VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3127219.720097,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_2,NET_TRANSFER,5.291736,423.488889,Distribute Layer ID: 930acffd
3127219.761277,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,5.270973,0.041179,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 35c9e385]"
3127219.802619,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,DISK_LOAD,5.291736,0.041342,"Disk -> RAM [Model: 5bcd3824, Layer: 930acffd]"
3127219.843960,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,5.291736,0.041342,"RAM -> VRAM [Model: 5bcd3824, Layer: 930acffd]"
3127219.893960,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3127220.051960,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128177.765182,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_3,NET_TRANSFER,11.969540,957.713222,Distribute Layer ID: 22f83110
3128177.878032,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,14.444773,0.112850,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: bfce8b6a]"
3128177.971544,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,DISK_LOAD,11.969540,0.093512,"Disk -> RAM [Model: 5bcd3824, Layer: 22f83110]"
3128178.065056,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,11.969540,0.093512,"RAM -> VRAM [Model: 5bcd3824, Layer: 22f83110]"
3128178.115056,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128178.273056,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128876.827324,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_4,NET_TRANSFER,8.730053,698.554268,Distribute Layer ID: 5bb026ba
3128876.875575,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,6.176202,0.048252,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 9326b7de]"
3128876.943779,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,DISK_LOAD,8.730053,0.068204,"Disk -> RAM [Model: 5bcd3824, Layer: 5bb026ba]"
3128877.011983,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,8.730053,0.068204,"RAM -> VRAM [Model: 5bcd3824, Layer: 5bb026ba]"
3128877.061983,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128877.219983,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3129371.144769,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_1,NET_TRANSFER,6.172185,493.924786,Distribute Layer ID: e4f7c95a
3129371.233289,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,11.330565,0.088520,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 5a39d90c]"
3129371.281509,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,DISK_LOAD,6.172185,0.048220,"Disk -> RAM [Model: 5bcd3824, Layer: e4f7c95a]"
3129371.329729,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,6.172185,0.048220,"RAM -> VRAM [Model: 5bcd3824, Layer: e4f7c95a]"
3129371.379729,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3129371.537729,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3129774.778152,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_2,NET_TRANSFER,5.038630,403.240423,Distribute Layer ID: 23c4cf93
3129774.819494,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,5.291736,0.041342,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 930acffd]"
3129774.858858,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,DISK_LOAD,5.038630,0.039364,"Disk -> RAM [Model: 5bcd3824, Layer: 23c4cf93]"
3129774.898222,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,5.038630,0.039364,"RAM -> VRAM [Model: 5bcd3824, Layer: 23c4cf93]"
3129774.948222,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3129775.106222,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3130299.413466,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_3,NET_TRANSFER,6.551966,524.307244,Distribute Layer ID: 128f1475
3130299.571466,6013,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3130299.729466,6013,777157cc-70b2-46e1-8ed1-4a08a63984dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3130299.887466,6013,b4a5e494-997e-454f-a0eb-50706f64a7de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3130299.980978,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,11.969540,0.093512,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 22f83110]"
3130300.032166,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,DISK_LOAD,6.551966,0.051187,"Disk -> RAM [Model: 5bcd3824, Layer: 128f1475]"
3130300.083353,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,6.551966,0.051187,"RAM -> VRAM [Model: 5bcd3824, Layer: 128f1475]"
3130300.133353,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3130300.291353,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3130727.859662,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_4,NET_TRANSFER,5.342729,427.568309,Distribute Layer ID: f9af9722
3130728.017662,10014,3c9ab221-48d2-4cab-98bd-be830eb716c2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3130728.085866,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,8.730053,0.068204,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 5bb026ba]"
3130728.127606,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,DISK_LOAD,5.342729,0.041740,"Disk -> RAM [Model: 5bcd3824, Layer: f9af9722]"
3130728.169346,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,5.342729,0.041740,"RAM -> VRAM [Model: 5bcd3824, Layer: f9af9722]"
3130728.219346,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3130728.377346,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131721.576475,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_1,NET_TRANSFER,12.413114,993.199130,Distribute Layer ID: b1c95ac1
3131721.624696,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,6.172185,0.048220,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: e4f7c95a]"
3131721.721673,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,DISK_LOAD,12.413114,0.096977,"Disk -> RAM [Model: 5bcd3824, Layer: b1c95ac1]"
3131721.818650,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,12.413114,0.096977,"RAM -> VRAM [Model: 5bcd3824, Layer: b1c95ac1]"
3131721.868650,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131722.026650,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3132149.002334,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_2,NET_TRANSFER,5.335321,426.975683,Distribute Layer ID: 657c52e5
3132149.041698,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,5.038630,0.039364,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 23c4cf93]"
3132149.083380,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,DISK_LOAD,5.335321,0.041682,"Disk -> RAM [Model: 5bcd3824, Layer: 657c52e5]"
3132149.125063,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,5.335321,0.041682,"RAM -> VRAM [Model: 5bcd3824, Layer: 657c52e5]"
3132149.175063,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3132149.333063,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133069.110647,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_3,NET_TRANSFER,11.495345,919.777584,Distribute Layer ID: 329f844d
3133069.161834,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,6.551966,0.051187,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 128f1475]"
3133069.251642,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,DISK_LOAD,11.495345,0.089807,"Disk -> RAM [Model: 5bcd3824, Layer: 329f844d]"
3133069.341449,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,11.495345,0.089807,"RAM -> VRAM [Model: 5bcd3824, Layer: 329f844d]"
3133069.391449,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133069.549449,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133835.486535,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_4,NET_TRANSFER,9.572339,765.937086,Distribute Layer ID: a3da6673
3133835.528276,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,5.342729,0.041740,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: f9af9722]"
3133835.603059,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,DISK_LOAD,9.572339,0.074784,"Disk -> RAM [Model: 5bcd3824, Layer: a3da6673]"
3133835.677843,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,9.572339,0.074784,"RAM -> VRAM [Model: 5bcd3824, Layer: a3da6673]"
3133835.727843,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133835.885843,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3134421.612465,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_1,NET_TRANSFER,7.319708,585.726622,Distribute Layer ID: 90739132
3134421.709442,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,12.413114,0.096977,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: b1c95ac1]"
3134421.766628,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,DISK_LOAD,7.319708,0.057185,"Disk -> RAM [Model: 5bcd3824, Layer: 90739132]"
3134421.823813,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,7.319708,0.057185,"RAM -> VRAM [Model: 5bcd3824, Layer: 90739132]"
3134421.873813,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3134422.031813,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3135257.085019,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_2,NET_TRANSFER,10.436290,835.053206,Distribute Layer ID: 6dfead04
3135257.126701,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,5.335321,0.041682,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 657c52e5]"
3135257.202879,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,9.750832,0.076178,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 358ffc95]"
3135257.284413,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,DISK_LOAD,10.436290,0.081534,"Disk -> RAM [Model: 5bcd3824, Layer: 6dfead04]"
3135257.365947,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,10.436290,0.081534,"RAM -> VRAM [Model: 5bcd3824, Layer: 6dfead04]"
3135257.415947,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3135257.573947,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3136081.455144,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_3,NET_TRANSFER,10.296640,823.881197,Distribute Layer ID: 911109ac
3136081.544951,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,11.495345,0.089807,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 329f844d]"
3136081.625394,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,DISK_LOAD,10.296640,0.080442,"Disk -> RAM [Model: 5bcd3824, Layer: 911109ac]"
3136081.705836,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,10.296640,0.080442,"RAM -> VRAM [Model: 5bcd3824, Layer: 911109ac]"
3136081.755836,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3136081.913836,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3136810.691471,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_4,NET_TRANSFER,9.107845,728.777634,Distribute Layer ID: 6bea3ab7
3136810.766254,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,9.572339,0.074784,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: a3da6673]"
3136810.837409,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,DISK_LOAD,9.107845,0.071155,"Disk -> RAM [Model: 5bcd3824, Layer: 6bea3ab7]"
3136810.908565,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,9.107845,0.071155,"RAM -> VRAM [Model: 5bcd3824, Layer: 6bea3ab7]"
3136810.958565,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3136811.116565,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3137883.097362,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_1,NET_TRANSFER,13.397885,1071.980798,Distribute Layer ID: 764010cc
3137883.154547,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,7.319708,0.057185,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 90739132]"
3137883.259218,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,DISK_LOAD,13.397885,0.104671,"Disk -> RAM [Model: 5bcd3824, Layer: 764010cc]"
3137883.363889,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,13.397885,0.104671,"RAM -> VRAM [Model: 5bcd3824, Layer: 764010cc]"
3137883.413889,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3137883.571889,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3139007.123977,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_2,NET_TRANSFER,14.042526,1123.552087,Distribute Layer ID: 2665e3e7
3139007.205510,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,10.436290,0.081534,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 6dfead04]"
3139007.315217,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,DISK_LOAD,14.042526,0.109707,"Disk -> RAM [Model: 5bcd3824, Layer: 2665e3e7]"
3139007.424925,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,14.042526,0.109707,"RAM -> VRAM [Model: 5bcd3824, Layer: 2665e3e7]"
3139007.474925,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3139007.632925,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3139670.317798,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_3,NET_TRANSFER,8.281686,662.684874,Distribute Layer ID: 914b1d38
3139670.398241,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,10.296640,0.080442,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 911109ac]"
3139670.462941,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,DISK_LOAD,8.281686,0.064701,"Disk -> RAM [Model: 5bcd3824, Layer: 914b1d38]"
3139670.527642,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,8.281686,0.064701,"RAM -> VRAM [Model: 5bcd3824, Layer: 914b1d38]"
3139670.577642,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3139670.735642,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3140466.706025,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_4,NET_TRANSFER,9.947755,795.970383,Distribute Layer ID: 0cdd2c99
3140466.777181,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,9.107845,0.071155,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 6bea3ab7]"
3140466.854897,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,DISK_LOAD,9.947755,0.077717,"Disk -> RAM [Model: 5bcd3824, Layer: 0cdd2c99]"
3140466.932614,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,9.947755,0.077717,"RAM -> VRAM [Model: 5bcd3824, Layer: 0cdd2c99]"
3140466.982614,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3140467.140614,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3140864.460314,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_1,NET_TRANSFER,4.964621,397.319699,Distribute Layer ID: 6dcda934
3140864.564985,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,13.397885,0.104671,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 764010cc]"
3140864.603771,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,DISK_LOAD,4.964621,0.038786,"Disk -> RAM [Model: 5bcd3824, Layer: 6dcda934]"
3140864.642557,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,4.964621,0.038786,"RAM -> VRAM [Model: 5bcd3824, Layer: 6dcda934]"
3140864.692557,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3140864.850557,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3141725.673842,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_2,NET_TRANSFER,10.758416,860.823286,Distribute Layer ID: 88c152bc
3141725.783550,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,14.042526,0.109707,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 2665e3e7]"
3141725.867600,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,DISK_LOAD,10.758416,0.084050,"Disk -> RAM [Model: 5bcd3824, Layer: 88c152bc]"
3141725.951650,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,10.758416,0.084050,"RAM -> VRAM [Model: 5bcd3824, Layer: 88c152bc]"
3141726.001650,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3141726.159650,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3142713.597482,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_3,NET_TRANSFER,12.341098,987.437832,Distribute Layer ID: 4a10db2c
3142713.662183,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,8.281686,0.064701,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 914b1d38]"
3142713.758597,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,DISK_LOAD,12.341098,0.096415,"Disk -> RAM [Model: 5bcd3824, Layer: 4a10db2c]"
3142713.855012,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,12.341098,0.096415,"RAM -> VRAM [Model: 5bcd3824, Layer: 4a10db2c]"
3142713.905012,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3142714.063012,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3143478.765242,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_4,NET_TRANSFER,9.556903,764.702230,Distribute Layer ID: 578761c6
3143478.842959,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,9.947755,0.077717,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 0cdd2c99]"
3143478.917622,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,DISK_LOAD,9.556903,0.074663,"Disk -> RAM [Model: 5bcd3824, Layer: 578761c6]"
3143478.992285,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,MEM_MOVE,9.556903,0.074663,"RAM -> VRAM [Model: 5bcd3824, Layer: 578761c6]"
3143479.042285,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3143479.200285,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3144354.608497,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_1,NET_TRANSFER,10.940728,875.408212,Distribute Layer ID: aec01f69
3144354.693971,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,DISK_LOAD,10.940728,0.085474,"Disk -> RAM [Model: 5bcd3824, Layer: aec01f69]"
3144354.779446,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,MEM_MOVE,10.940728,0.085474,"RAM -> VRAM [Model: 5bcd3824, Layer: aec01f69]"
3144354.829446,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3144354.987446,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3145083.983543,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_2,NET_TRANSFER,9.110576,728.996097,Distribute Layer ID: f5e0df65
3145084.067593,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,10.758416,0.084050,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 88c152bc]"
3145084.138770,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,DISK_LOAD,9.110576,0.071176,"Disk -> RAM [Model: 5bcd3824, Layer: f5e0df65]"
3145084.209946,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,MEM_MOVE,9.110576,0.071176,"RAM -> VRAM [Model: 5bcd3824, Layer: f5e0df65]"
3145084.259946,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3145084.417946,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3145805.239127,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,coordinator_0,worker_3,NET_TRANSFER,9.008390,720.821181,Distribute Layer ID: 4fd91899
3145805.335542,2001,5bcd3824-72d8-421e-b54e-47ec6317569d,worker_3,worker_3,MEM_MOVE,12.341098,0.096415,"Evict VRAM -> RAM [Model: 5bcd3824, Layer: 4a10db2c]"
