VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2897042.663991,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897042.821991,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6e7a573
2897042.869722,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,6.109577,0.047731,"Evict VRAM -> RAM [Model: ae12c102, Layer: 9f8bf268]"
2897042.938044,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,8.745258,0.068322,"RAM -> VRAM [Model: ae12c102, Layer: f6e7a573]"
2897042.988044,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897043.146044,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897043.304044,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 161dfdd3
2897043.367824,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,8.163747,0.063779,"Evict VRAM -> RAM [Model: ae12c102, Layer: 0d7a4406]"
2897043.442152,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,9.514003,0.074328,"RAM -> VRAM [Model: ae12c102, Layer: 161dfdd3]"
2897043.492152,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897043.650152,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897043.808152,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a877bef
2897043.868772,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,7.759425,0.060621,"Evict VRAM -> RAM [Model: ae12c102, Layer: a811ec64]"
2897043.974206,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,13.495551,0.105434,"Evict VRAM -> RAM [Model: 0fcb408c, Layer: d25325db]"
2897044.065325,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,11.663181,0.091119,"RAM -> VRAM [Model: ae12c102, Layer: 7a877bef]"
2897044.115325,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897044.273325,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897044.431325,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4927828
2897044.526321,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,12.159577,0.094997,"Evict VRAM -> RAM [Model: ae12c102, Layer: 6acbabbb]"
2897044.610611,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,10.789032,0.084289,"RAM -> VRAM [Model: ae12c102, Layer: b4927828]"
2897044.660611,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897044.818611,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897044.976611,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d3a72e1
2897045.044933,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,8.745258,0.068322,"Evict VRAM -> RAM [Model: ae12c102, Layer: f6e7a573]"
2897045.135141,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,11.546557,0.090207,"RAM -> VRAM [Model: ae12c102, Layer: 9d3a72e1]"
2897045.185141,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897045.343141,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897045.501141,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a15369fb
2897045.575469,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,9.514003,0.074328,"Evict VRAM -> RAM [Model: ae12c102, Layer: 161dfdd3]"
2897045.633815,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,7.468380,0.058347,"Evict VRAM -> RAM [Model: ae12c102, Layer: 6a0c5637]"
2897045.749811,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,14.847370,0.115995,"RAM -> VRAM [Model: ae12c102, Layer: a15369fb]"
2897045.799811,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897045.957811,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897046.115811,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3b3f4c7
2897046.206552,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,11.614843,0.090741,"RAM -> VRAM [Model: ae12c102, Layer: d3b3f4c7]"
2897046.256552,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897046.414552,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897046.572552,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35eb6985
2897046.634564,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,7.937583,0.062012,"RAM -> VRAM [Model: ae12c102, Layer: 35eb6985]"
2897046.684564,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897046.842564,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897047.000564,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 233cd1f0
2897047.090771,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,11.546557,0.090207,"Evict VRAM -> RAM [Model: ae12c102, Layer: 9d3a72e1]"
2897047.133622,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,5.484926,0.042851,"RAM -> VRAM [Model: ae12c102, Layer: 233cd1f0]"
2897047.183622,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897047.341622,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897047.499622,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fab14849
2897047.615617,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,14.847370,0.115995,"Evict VRAM -> RAM [Model: ae12c102, Layer: a15369fb]"
2897047.697883,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,10.529977,0.082265,"RAM -> VRAM [Model: ae12c102, Layer: fab14849]"
2897047.747883,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897047.905883,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897048.063883,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d867c69
2897048.154624,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,11.614843,0.090741,"Evict VRAM -> RAM [Model: ae12c102, Layer: d3b3f4c7]"
2897048.222186,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,8.647993,0.067562,"RAM -> VRAM [Model: ae12c102, Layer: 5d867c69]"
2897048.272186,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897048.430186,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897048.588186,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 665a61eb
2897048.650199,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,7.937583,0.062012,"Evict VRAM -> RAM [Model: ae12c102, Layer: 35eb6985]"
2897048.732269,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,10.504970,0.082070,"RAM -> VRAM [Model: ae12c102, Layer: 665a61eb]"
2897048.782269,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897048.940269,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897049.098269,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57b5f967
2897049.141120,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,5.484926,0.042851,"Evict VRAM -> RAM [Model: ae12c102, Layer: 233cd1f0]"
2897049.238578,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,12.474674,0.097458,"RAM -> VRAM [Model: ae12c102, Layer: 57b5f967]"
2897049.288578,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897049.446578,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897049.604578,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1479927
2897049.686844,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,10.529977,0.082265,"Evict VRAM -> RAM [Model: ae12c102, Layer: fab14849]"
2897049.752017,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,8.342219,0.065174,"RAM -> VRAM [Model: ae12c102, Layer: e1479927]"
2897049.802017,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897049.960017,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897050.118017,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a57b07d1
2897050.185580,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,8.647993,0.067562,"Evict VRAM -> RAM [Model: ae12c102, Layer: 5d867c69]"
2897050.237156,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,6.601733,0.051576,"RAM -> VRAM [Model: ae12c102, Layer: a57b07d1]"
2897050.287156,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897050.445156,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897050.603156,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ce587d5
2897050.685226,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,10.504970,0.082070,"Evict VRAM -> RAM [Model: ae12c102, Layer: 665a61eb]"
2897050.732485,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,6.049180,0.047259,"RAM -> VRAM [Model: ae12c102, Layer: 9ce587d5]"
2897050.782485,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897050.940485,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897051.098485,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7581412e
2897051.195943,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,12.474674,0.097458,"Evict VRAM -> RAM [Model: ae12c102, Layer: 57b5f967]"
2897051.278606,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,10.580877,0.082663,"RAM -> VRAM [Model: ae12c102, Layer: 7581412e]"
2897051.328606,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897051.486606,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897051.644606,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f65f590e
2897051.709780,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,8.342219,0.065174,"Evict VRAM -> RAM [Model: ae12c102, Layer: e1479927]"
2897051.800604,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,11.625422,0.090824,"RAM -> VRAM [Model: ae12c102, Layer: f65f590e]"
2897051.850604,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897052.008604,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897052.166604,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7a8294f
2897052.218180,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,6.601733,0.051576,"Evict VRAM -> RAM [Model: ae12c102, Layer: a57b07d1]"
2897052.290317,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,9.233550,0.072137,"RAM -> VRAM [Model: ae12c102, Layer: d7a8294f]"
2897052.340317,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897052.498317,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897052.656317,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82688070
2897052.703576,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,6.049180,0.047259,"Evict VRAM -> RAM [Model: ae12c102, Layer: 9ce587d5]"
2897052.765050,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,7.868688,0.061474,"RAM -> VRAM [Model: ae12c102, Layer: 82688070]"
2897052.815050,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897052.973050,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897053.131050,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0f2be88
2897053.213713,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,10.580877,0.082663,"Evict VRAM -> RAM [Model: ae12c102, Layer: 7581412e]"
2897053.261688,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,6.140837,0.047975,"RAM -> VRAM [Model: ae12c102, Layer: a0f2be88]"
2897053.311688,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897053.469688,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897053.627688,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c016da9a
2897053.718512,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,11.625422,0.090824,"Evict VRAM -> RAM [Model: ae12c102, Layer: f65f590e]"
2897053.822171,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,13.268289,0.103659,"RAM -> VRAM [Model: ae12c102, Layer: c016da9a]"
2897053.872171,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897054.030171,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897054.188171,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0ddeba7
2897054.260308,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,9.233550,0.072137,"Evict VRAM -> RAM [Model: ae12c102, Layer: d7a8294f]"
2897054.350890,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,11.594514,0.090582,"RAM -> VRAM [Model: ae12c102, Layer: e0ddeba7]"
2897054.400890,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897054.558890,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897054.716890,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f90f7a3e
2897054.778364,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,7.868688,0.061474,"Evict VRAM -> RAM [Model: ae12c102, Layer: 82688070]"
2897054.871510,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,11.922731,0.093146,"RAM -> VRAM [Model: ae12c102, Layer: f90f7a3e]"
2897054.921510,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897055.079510,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897055.237510,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e99bf73
2897055.285486,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,6.140837,0.047975,"Evict VRAM -> RAM [Model: ae12c102, Layer: a0f2be88]"
2897055.365010,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,10.179095,0.079524,"Evict VRAM -> RAM [Model: ae12c102, Layer: ff3d8dc0]"
2897055.474243,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,13.981903,0.109234,"RAM -> VRAM [Model: ae12c102, Layer: 9e99bf73]"
2897055.524243,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897055.682243,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897055.840243,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56f567c1
2897055.943902,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,13.268289,0.103659,"Evict VRAM -> RAM [Model: ae12c102, Layer: c016da9a]"
2897056.008747,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,8.300146,0.064845,"RAM -> VRAM [Model: ae12c102, Layer: 56f567c1]"
2897056.058747,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897056.216747,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897056.374747,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2390028b
2897056.465329,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,11.594514,0.090582,"Evict VRAM -> RAM [Model: ae12c102, Layer: e0ddeba7]"
2897056.502871,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,4.805330,0.037542,"RAM -> VRAM [Model: ae12c102, Layer: 2390028b]"
2897056.552871,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897056.710871,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897056.868871,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1dc45f3
2897056.962017,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,11.922731,0.093146,"Evict VRAM -> RAM [Model: ae12c102, Layer: f90f7a3e]"
2897057.046306,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,10.789032,0.084289,"Evict VRAM -> RAM [Model: ae12c102, Layer: b4927828]"
2897057.160267,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,MEM_MOVE,14.586991,0.113961,"RAM -> VRAM [Model: ae12c102, Layer: a1dc45f3]"
2897057.210267,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897057.368267,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897057.526267,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e395261
2897057.563882,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,MEM_MOVE,4.814764,0.037615,"RAM -> VRAM [Model: ae12c102, Layer: 2e395261]"
2897057.613882,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897057.771882,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897057.929882,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d628d2eb
2897057.994727,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,8.300146,0.064845,"Evict VRAM -> RAM [Model: ae12c102, Layer: 56f567c1]"
2897058.073692,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,MEM_MOVE,10.107450,0.078964,"RAM -> VRAM [Model: ae12c102, Layer: d628d2eb]"
2897058.123692,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897058.281692,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897058.439692,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83266801
2897058.493618,2008,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,worker_4,worker_4,MEM_MOVE,6.902581,0.053926,"RAM -> VRAM [Model: ae12c102, Layer: 83266801]"
