VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3567969.012826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567969.170826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567969.328826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567969.486826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567969.644826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567969.802826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567969.960826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567970.118826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567970.276826,9004,bbfbf98e-14c0-4de8-9d70-0ef92012a065,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567970.434826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567970.592826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567970.750826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567970.908826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567971.066826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567971.224826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567971.382826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567971.540826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567971.698826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567971.856826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567972.014826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567972.172826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567972.330826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567972.488826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567972.646826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567972.804826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567972.962826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567973.120826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567973.278826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567973.436826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567973.594826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567973.752826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567973.910826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567974.068826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567974.226826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567974.384826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567974.542826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567974.700826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567974.858826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567975.016826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567975.174826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567975.332826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567975.490826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567975.648826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567975.806826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567975.964826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567976.122826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567976.280826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567976.438826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567976.596826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567976.754826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567976.912826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567977.070826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567977.228826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567977.386826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567977.544826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567977.702826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567977.860826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567978.018826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567978.176826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567978.334826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567978.492826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567978.650826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567978.808826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567978.966826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567979.124826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567979.282826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567979.440826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567979.598826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567979.756826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567979.914826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567980.072826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567980.230826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567980.388826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567980.546826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567980.704826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567980.862826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567981.020826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567981.178826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567981.336826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567981.494826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567981.652826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567981.810826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567981.968826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567982.126826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567982.284826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567982.442826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567982.600826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567982.758826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567982.916826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567983.074826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567983.232826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567983.390826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567983.548826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567983.706826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567983.864826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567984.022826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567984.180826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567984.338826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567984.496826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567984.654826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567984.812826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567984.970826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567985.128826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567985.286826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567985.444826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567985.602826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567985.760826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567985.918826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567986.076826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567986.234826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567986.392826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567986.550826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567986.708826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567986.866826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567987.024826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567987.182826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567987.340826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567987.498826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567987.656826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567987.814826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567987.972826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567988.130826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567988.288826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567988.446826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567988.604826,9004,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567988.762826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567988.920826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567989.078826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567989.236826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567989.394826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567989.552826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567989.710826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567989.868826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567990.026826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567990.184826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567990.342826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567990.500826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567990.658826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567990.816826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567990.974826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567991.132826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567991.290826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567991.448826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567991.606826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567991.764826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567991.922826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567992.080826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567992.238826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567992.396826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567992.554826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567992.712826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567992.870826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567993.028826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567993.186826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567993.344826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567993.502826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567993.660826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567993.818826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567993.976826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567994.134826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567994.292826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567994.450826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567994.608826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567994.766826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567994.924826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567995.082826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567995.240826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567995.398826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567995.556826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567995.714826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567995.872826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
