VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2461827.480822,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461827.638822,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461827.796822,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fe4ce72
2461827.889048,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,11.804935,0.092226,"Evict VRAM -> RAM [Model: 44471da3, Layer: f2be1b3a]"
2461827.977607,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,11.335590,0.088559,"RAM -> VRAM [Model: 44471da3, Layer: 3fe4ce72]"
2461828.027607,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461828.185607,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461828.343607,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f94d7ffe
2461828.385891,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,5.412317,0.042284,"RAM -> VRAM [Model: 44471da3, Layer: f94d7ffe]"
2461828.435891,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461828.593891,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461828.751891,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab175b4e
2461828.836676,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,10.852501,0.084785,"RAM -> VRAM [Model: 44471da3, Layer: ab175b4e]"
2461828.886676,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461829.044676,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461829.202676,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ded85b3
2461829.307308,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,13.392898,0.104632,"Evict VRAM -> RAM [Model: 44471da3, Layer: 268aab58]"
2461829.389254,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,10.489059,0.081946,"RAM -> VRAM [Model: 44471da3, Layer: 5ded85b3]"
2461829.439254,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461829.597254,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461829.755254,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a40aef5
2461829.843813,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,11.335590,0.088559,"Evict VRAM -> RAM [Model: 44471da3, Layer: 3fe4ce72]"
2461829.959928,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,14.862750,0.116115,"RAM -> VRAM [Model: 44471da3, Layer: 1a40aef5]"
2461830.009928,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461830.167928,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461830.325928,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07671f46
2461830.368212,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,5.412317,0.042284,"Evict VRAM -> RAM [Model: 44471da3, Layer: f94d7ffe]"
2461830.412083,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,5.615468,0.043871,"RAM -> VRAM [Model: 44471da3, Layer: 07671f46]"
2461830.462083,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461830.620083,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461830.778083,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 552e789b
2461830.862868,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,10.852501,0.084785,"Evict VRAM -> RAM [Model: 44471da3, Layer: ab175b4e]"
2461830.923725,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,7.789739,0.060857,"Evict VRAM -> RAM [Model: 44471da3, Layer: 27adcfbc]"
2461831.010778,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,11.142709,0.087052,"RAM -> VRAM [Model: 44471da3, Layer: 552e789b]"
2461831.060778,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461831.218778,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461831.376778,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efd86fd5
2461831.458724,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,10.489059,0.081946,"Evict VRAM -> RAM [Model: 44471da3, Layer: 5ded85b3]"
2461831.571080,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,14.381620,0.112356,"RAM -> VRAM [Model: 44471da3, Layer: efd86fd5]"
2461831.621080,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461831.779080,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461831.937080,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be876249
2461832.053195,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,14.862750,0.116115,"Evict VRAM -> RAM [Model: 44471da3, Layer: 1a40aef5]"
2461832.107675,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,6.973381,0.054480,"RAM -> VRAM [Model: 44471da3, Layer: be876249]"
2461832.157675,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461832.315675,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461832.473675,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ddb17a
2461832.517546,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,5.615468,0.043871,"Evict VRAM -> RAM [Model: 44471da3, Layer: 07671f46]"
2461832.624080,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,13.636437,0.106535,"Evict VRAM -> RAM [Model: 44471da3, Layer: 82cc9230]"
2461832.692686,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,8.781598,0.068606,"RAM -> VRAM [Model: 44471da3, Layer: 33ddb17a]"
2461832.742686,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461832.900686,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461833.058686,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95418d9a
2461833.145739,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,11.142709,0.087052,"Evict VRAM -> RAM [Model: 44471da3, Layer: 552e789b]"
2461833.230251,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,DISK_LOAD,10.817522,0.084512,"Disk -> RAM [Model: 44471da3, Layer: 95418d9a]"
2461833.314763,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,10.817522,0.084512,"RAM -> VRAM [Model: 44471da3, Layer: 95418d9a]"
2461833.364763,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461833.522763,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461833.680763,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c75c926c
2461833.793119,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,14.381620,0.112356,"Evict VRAM -> RAM [Model: 44471da3, Layer: efd86fd5]"
2461833.881589,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,11.324093,0.088469,"RAM -> VRAM [Model: 44471da3, Layer: c75c926c]"
2461833.931589,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461834.089589,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461834.247589,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f1b697
2461834.302068,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,6.973381,0.054480,"Evict VRAM -> RAM [Model: 44471da3, Layer: be876249]"
2461834.401728,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,12.756507,0.099660,"RAM -> VRAM [Model: 44471da3, Layer: 76f1b697]"
2461834.451728,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461834.609728,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461834.767728,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82734ea7
2461834.840461,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,9.309846,0.072733,"RAM -> VRAM [Model: 44471da3, Layer: 82734ea7]"
2461834.890461,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461835.048461,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461835.206461,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 187a533e
2461835.268204,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,DISK_LOAD,7.903019,0.061742,"Disk -> RAM [Model: 44471da3, Layer: 187a533e]"
2461835.329946,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,7.903019,0.061742,"RAM -> VRAM [Model: 44471da3, Layer: 187a533e]"
2461835.379946,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461835.537946,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461835.695946,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5b17ceb
2461835.784416,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,11.324093,0.088469,"Evict VRAM -> RAM [Model: 44471da3, Layer: c75c926c]"
2461835.901381,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,DISK_LOAD,14.971597,0.116966,"Disk -> RAM [Model: 44471da3, Layer: a5b17ceb]"
2461836.018347,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,14.971597,0.116966,"RAM -> VRAM [Model: 44471da3, Layer: a5b17ceb]"
2461836.068347,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461836.226347,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461836.384347,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acfa5314
2461836.484007,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,12.756507,0.099660,"Evict VRAM -> RAM [Model: 44471da3, Layer: 76f1b697]"
2461836.540989,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,7.293654,0.056982,"RAM -> VRAM [Model: 44471da3, Layer: acfa5314]"
2461836.590989,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461836.748989,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461836.906989,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a8550be
2461836.979722,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,9.309846,0.072733,"Evict VRAM -> RAM [Model: 44471da3, Layer: 82734ea7]"
2461837.066968,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,DISK_LOAD,11.167559,0.087247,"Disk -> RAM [Model: 44471da3, Layer: 9a8550be]"
2461837.154215,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,11.167559,0.087247,"RAM -> VRAM [Model: 44471da3, Layer: 9a8550be]"
2461837.204215,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461837.362215,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461837.520215,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48e0fdc5
2461837.607267,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,DISK_LOAD,11.142709,0.087052,"Evict RAM -> Disk [Model: 44471da3, Layer: 552e789b]"
2461837.669010,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,7.903019,0.061742,"Evict VRAM -> RAM [Model: 44471da3, Layer: 187a533e]"
2461837.730752,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,DISK_LOAD,7.903019,0.061742,"Evict RAM -> Disk [Model: 44471da3, Layer: 187a533e]"
2461837.815264,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,10.817522,0.084512,"Evict VRAM -> RAM [Model: 44471da3, Layer: 95418d9a]"
2461837.911624,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,12.334072,0.096360,"RAM -> VRAM [Model: 44471da3, Layer: 48e0fdc5]"
2461837.961624,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461838.119624,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461838.277624,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2f8f958
2461838.327624,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461838.485624,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461838.643624,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd21574f
2461838.700821,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,7.321258,0.057197,"RAM -> VRAM [Model: 44471da3, Layer: cd21574f]"
2461838.750821,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461838.908821,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461839.066821,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70694394
2461839.154068,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,11.167559,0.087247,"Evict VRAM -> RAM [Model: 44471da3, Layer: 9a8550be]"
2461839.236510,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,DISK_LOAD,10.552648,0.082443,"Disk -> RAM [Model: 44471da3, Layer: 70694394]"
2461839.318953,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,10.552648,0.082443,"RAM -> VRAM [Model: 44471da3, Layer: 70694394]"
2461839.368953,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461839.526953,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461839.684953,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 249b13f0
2461839.726961,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,5.377049,0.042008,"RAM -> VRAM [Model: 44471da3, Layer: 249b13f0]"
2461839.776961,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461839.934961,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461840.092961,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27026d93
2461840.142961,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461840.300961,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461840.458961,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b57000de
2461840.516158,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,7.321258,0.057197,"Evict VRAM -> RAM [Model: 44471da3, Layer: cd21574f]"
2461840.553236,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,4.745906,0.037077,"RAM -> VRAM [Model: 44471da3, Layer: b57000de]"
2461840.603236,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461840.761236,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461840.919236,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bacfe5c8
2461841.006482,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,DISK_LOAD,11.167559,0.087247,"Evict RAM -> Disk [Model: 44471da3, Layer: 9a8550be]"
2461841.088925,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,10.552648,0.082443,"Evict VRAM -> RAM [Model: 44471da3, Layer: 70694394]"
2461841.139089,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,6.421011,0.050164,"RAM -> VRAM [Model: 44471da3, Layer: bacfe5c8]"
2461841.189089,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461841.347089,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461841.505089,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da69bfc1
2461841.547097,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,5.377049,0.042008,"Evict VRAM -> RAM [Model: 44471da3, Layer: 249b13f0]"
2461841.643457,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,12.334072,0.096360,"Evict VRAM -> RAM [Model: 44471da3, Layer: 48e0fdc5]"
2461841.752369,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,MEM_MOVE,13.940671,0.108911,"RAM -> VRAM [Model: 44471da3, Layer: da69bfc1]"
2461841.802369,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461841.960369,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461842.118369,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cb1ec17
2461842.206838,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,DISK_LOAD,11.324093,0.088469,"Evict RAM -> Disk [Model: 44471da3, Layer: c75c926c]"
2461842.248558,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,5.340108,0.041720,"Evict VRAM -> RAM [Model: 44471da3, Layer: 27026d93]"
2461842.290277,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,DISK_LOAD,5.340108,0.041720,"Evict RAM -> Disk [Model: 44471da3, Layer: 27026d93]"
2461842.396560,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,13.604192,0.106283,"Evict VRAM -> RAM [Model: 44471da3, Layer: c2f8f958]"
2461842.500662,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,MEM_MOVE,13.325099,0.104102,"RAM -> VRAM [Model: 44471da3, Layer: 7cb1ec17]"
2461842.550662,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461842.708662,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461842.866662,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe42cbb7
2461842.903740,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,4.745906,0.037077,"Evict VRAM -> RAM [Model: 44471da3, Layer: b57000de]"
2461842.960722,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,7.293654,0.056982,"Evict VRAM -> RAM [Model: 44471da3, Layer: acfa5314]"
2461843.064095,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,MEM_MOVE,13.231818,0.103374,"RAM -> VRAM [Model: 44471da3, Layer: fe42cbb7]"
2461843.114095,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461843.272095,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461843.430095,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdeabc72
2461843.480259,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,6.421011,0.050164,"Evict VRAM -> RAM [Model: 44471da3, Layer: bacfe5c8]"
2461843.530423,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,DISK_LOAD,6.421011,0.050164,"Evict RAM -> Disk [Model: 44471da3, Layer: bacfe5c8]"
2461843.599030,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,8.781598,0.068606,"Evict VRAM -> RAM [Model: 44471da3, Layer: 33ddb17a]"
2461843.705552,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,MEM_MOVE,13.634891,0.106523,"RAM -> VRAM [Model: 44471da3, Layer: fdeabc72]"
