VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
79365.704694,5005,5a05ca31-b417-4ec5-a9d5-692213623b28,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79365.862694,9010,5a05ca31-b417-4ec5-a9d5-692213623b28,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79366.020694,9010,343c9d01-96c6-470c-8b2e-7fa917f84d1b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79366.178694,9010,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79366.336694,3005,1877509e-afaa-46be-a18a-ccd67542cfd6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79366.494694,8005,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79366.652694,10008,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79366.810694,10008,203caba7-7de3-4551-802f-8efbead88330,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79366.968694,10008,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79367.126694,6004,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79367.284694,4005,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79367.442694,7004,6e747ded-6923-4da8-8f86-0d82b2926592,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79367.600694,2005,5a05ca31-b417-4ec5-a9d5-692213623b28,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79367.758694,2005,64753edb-5b3d-4bfc-bba2-f537716e8030,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79367.916694,2005,5a05ca31-b417-4ec5-a9d5-692213623b28,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79368.074694,1008,5e240c20-696a-4ad0-9bba-386bd1820b6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79368.232694,4000,ccc0f585-eba4-41fe-a029-5721c8a78937,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79368.390694,5011,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79368.548694,9003,d1dc898a-e7f3-4f76-a1ac-b8e468d4a773,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79368.706694,10017,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79368.864694,4014,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79369.022694,3011,3484e398-fd29-4274-a23b-36e8b7e95a77,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79369.180694,3018,5e240c20-696a-4ad0-9bba-386bd1820b6e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79369.338694,2007,0e674641-1d65-44ab-a904-78b9d2345b54,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79369.496694,3011,64753edb-5b3d-4bfc-bba2-f537716e8030,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79369.654694,1001,8e649760-3208-4ada-9810-a4988658ed4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79369.812694,3007,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79369.970694,9002,6e747ded-6923-4da8-8f86-0d82b2926592,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79370.128694,9005,2742d449-e601-4bf3-a88a-a61f14fdfde4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79370.286694,1010,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79370.444694,6010,6e747ded-6923-4da8-8f86-0d82b2926592,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79370.602694,6000,d1dc898a-e7f3-4f76-a1ac-b8e468d4a773,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79370.760694,1019,0e674641-1d65-44ab-a904-78b9d2345b54,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79370.918694,9011,b70a9479-75d0-4c7a-870f-7915135e7253,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.076694,3006,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.234694,8006,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.392694,10009,b70a9479-75d0-4c7a-870f-7915135e7253,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.550694,6005,2742d449-e601-4bf3-a88a-a61f14fdfde4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.708694,4006,3484e398-fd29-4274-a23b-36e8b7e95a77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.866694,9004,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79372.024694,7006,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79372.182694,7006,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79372.340694,7006,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79372.498694,9004,d1dc898a-e7f3-4f76-a1ac-b8e468d4a773,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79372.656694,5007,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79372.814694,5007,203caba7-7de3-4551-802f-8efbead88330,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79372.972694,3006,3484e398-fd29-4274-a23b-36e8b7e95a77,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79373.130694,8006,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79373.288694,10009,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79373.446694,6005,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79373.604694,4006,b70a9479-75d0-4c7a-870f-7915135e7253,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79373.762694,4006,d1dc898a-e7f3-4f76-a1ac-b8e468d4a773,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79373.920694,5000,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79374.078694,1011,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79374.236694,1011,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79374.394694,6001,6e747ded-6923-4da8-8f86-0d82b2926592,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79374.552694,4002,8fa53b96-b7da-48ac-92b1-abb2520b02bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79374.710694,7001,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79374.868694,8001,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79375.026694,2006,ea04ff57-c147-49bc-907c-80b5c844b43b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79375.184694,1009,3484e398-fd29-4274-a23b-36e8b7e95a77,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79375.342694,2006,ea04ff57-c147-49bc-907c-80b5c844b43b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79375.500694,2000,8fa53b96-b7da-48ac-92b1-abb2520b02bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79375.658694,2006,84609458-7f9d-4756-a1bc-4a983bfecd19,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79375.816694,2006,1877509e-afaa-46be-a18a-ccd67542cfd6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79375.974694,4006,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79376.132694,9017,5e240c20-696a-4ad0-9bba-386bd1820b6e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79376.290694,1010,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79376.448694,1003,0e674641-1d65-44ab-a904-78b9d2345b54,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79376.606694,2002,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79376.764694,5001,62980c04-78c2-4f71-ae6b-ff97f0ea2f66,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79376.922694,5001,15a484af-e472-48de-acb2-0fc0c7005b68,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79377.080694,5001,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79377.238694,9017,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79377.396694,1005,62980c04-78c2-4f71-ae6b-ff97f0ea2f66,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79377.554694,8001,343c9d01-96c6-470c-8b2e-7fa917f84d1b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79377.712694,9001,b70a9479-75d0-4c7a-870f-7915135e7253,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79377.870694,1003,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.028694,8001,acd02c6a-348f-4ddf-8aaf-e100b6993673,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.186694,1003,3484e398-fd29-4274-a23b-36e8b7e95a77,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.344694,6014,ea04ff57-c147-49bc-907c-80b5c844b43b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.502694,1010,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.660694,7001,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.818694,6001,0e674641-1d65-44ab-a904-78b9d2345b54,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.976694,5002,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.134694,10019,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.292694,1012,0e674641-1d65-44ab-a904-78b9d2345b54,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.450694,2002,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.608694,1005,84609458-7f9d-4756-a1bc-4a983bfecd19,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.766694,2007,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.924694,3002,3484e398-fd29-4274-a23b-36e8b7e95a77,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.082694,3001,30373557-e5ae-4c75-9080-5c0daec232ec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.240694,9002,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.398694,9002,203caba7-7de3-4551-802f-8efbead88330,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.556694,9002,16c09961-a50a-4f61-94d2-18dee65e2a9a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.714694,3017,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.872694,3017,acd02c6a-348f-4ddf-8aaf-e100b6993673,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79381.030694,8014,b70a9479-75d0-4c7a-870f-7915135e7253,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79381.188694,7012,30373557-e5ae-4c75-9080-5c0daec232ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79381.346694,9004,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79381.504694,9003,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79381.662694,2003,5a05ca31-b417-4ec5-a9d5-692213623b28,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79381.820694,5007,8e649760-3208-4ada-9810-a4988658ed4b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79381.978694,9014,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79382.136694,7005,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79382.294694,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124662.644211,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_1,coordinator_0,NET_TRANSFER,566.002494,45280.349516,Upload Model Weights
125572.122754,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,11.366607,909.478543,Distribute Layer ID: bce028d3
125572.211556,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,11.366607,0.088802,"Disk -> RAM [Model: a76672d9, Layer: bce028d3]"
125572.300357,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,11.366607,0.088802,"RAM -> VRAM [Model: a76672d9, Layer: bce028d3]"
125572.350357,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125572.508357,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126236.975883,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,8.303969,664.467526,Distribute Layer ID: 7c5518f1
126237.040758,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,8.303969,0.064875,"Disk -> RAM [Model: a76672d9, Layer: 7c5518f1]"
126237.105633,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,8.303969,0.064875,"RAM -> VRAM [Model: a76672d9, Layer: 7c5518f1]"
126237.155633,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126237.313633,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127200.818985,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,12.041942,963.505352,Distribute Layer ID: 19e58033
127200.913063,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,12.041942,0.094078,"Disk -> RAM [Model: a76672d9, Layer: 19e58033]"
127201.007140,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,12.041942,0.094078,"RAM -> VRAM [Model: a76672d9, Layer: 19e58033]"
127201.057140,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127201.215140,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128111.463191,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,11.376226,910.248051,Distribute Layer ID: f7905090
128111.552068,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,11.376226,0.088877,"Disk -> RAM [Model: a76672d9, Layer: f7905090]"
128111.640945,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,11.376226,0.088877,"RAM -> VRAM [Model: a76672d9, Layer: f7905090]"
128111.690945,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128111.848945,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128546.061641,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,5.425784,434.212696,Distribute Layer ID: 06489051
128546.104030,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,5.425784,0.042389,"Disk -> RAM [Model: a76672d9, Layer: 06489051]"
128546.146419,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,5.425784,0.042389,"RAM -> VRAM [Model: a76672d9, Layer: 06489051]"
128546.196419,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128546.354419,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129020.159753,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,5.920692,473.805334,Distribute Layer ID: 8e117cb7
129020.206009,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,5.920692,0.046255,"Disk -> RAM [Model: a76672d9, Layer: 8e117cb7]"
129020.252264,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,5.920692,0.046255,"RAM -> VRAM [Model: a76672d9, Layer: 8e117cb7]"
129020.302264,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129020.460264,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129976.193233,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,11.944787,955.732969,Distribute Layer ID: 6759231e
129976.286551,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,11.944787,0.093319,"Disk -> RAM [Model: a76672d9, Layer: 6759231e]"
129976.379870,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,11.944787,0.093319,"RAM -> VRAM [Model: a76672d9, Layer: 6759231e]"
129976.429870,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129976.587870,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131174.630634,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,14.973660,1198.042764,Distribute Layer ID: 68a9df47
131174.747616,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,14.973660,0.116982,"Disk -> RAM [Model: a76672d9, Layer: 68a9df47]"
131174.864598,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,14.973660,0.116982,"RAM -> VRAM [Model: a76672d9, Layer: 68a9df47]"
131174.914598,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131175.072598,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132398.385774,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,15.289540,1223.313177,Distribute Layer ID: 3ab56fc3
132398.505224,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,15.289540,0.119450,"Disk -> RAM [Model: a76672d9, Layer: 3ab56fc3]"
132398.624673,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,15.289540,0.119450,"RAM -> VRAM [Model: a76672d9, Layer: 3ab56fc3]"
132398.674673,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132398.832673,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133492.116304,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,13.664170,1093.283630,Distribute Layer ID: 8e44e7f4
133492.223055,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,13.664170,0.106751,"Disk -> RAM [Model: a76672d9, Layer: 8e44e7f4]"
133492.329806,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,13.664170,0.106751,"RAM -> VRAM [Model: a76672d9, Layer: 8e44e7f4]"
133492.379806,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133492.537806,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134538.296090,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,13.070104,1045.758283,Distribute Layer ID: fa314bb5
134538.398200,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,13.070104,0.102110,"Disk -> RAM [Model: a76672d9, Layer: fa314bb5]"
134538.500310,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,13.070104,0.102110,"RAM -> VRAM [Model: a76672d9, Layer: fa314bb5]"
134538.550310,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134538.708310,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135481.447536,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,11.782365,942.739226,Distribute Layer ID: 4e620302
135481.539586,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,11.782365,0.092050,"Disk -> RAM [Model: a76672d9, Layer: 4e620302]"
135481.631635,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,11.782365,0.092050,"RAM -> VRAM [Model: a76672d9, Layer: 4e620302]"
135481.681635,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135481.839635,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136493.812908,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,12.647791,1011.973273,Distribute Layer ID: becf0ee7
136493.911719,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,12.647791,0.098811,"Disk -> RAM [Model: a76672d9, Layer: becf0ee7]"
136494.010530,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,12.647791,0.098811,"RAM -> VRAM [Model: a76672d9, Layer: becf0ee7]"
136494.060530,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136494.218530,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137495.562488,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,12.514924,1001.343958,Distribute Layer ID: 5007f97c
137495.660261,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,12.514924,0.097773,"Disk -> RAM [Model: a76672d9, Layer: 5007f97c]"
137495.758034,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,12.514924,0.097773,"RAM -> VRAM [Model: a76672d9, Layer: 5007f97c]"
137495.808034,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
