VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3137929.534000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137929.692000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137929.850000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137930.008000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137930.166000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137930.324000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137930.482000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137930.640000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137930.798000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137930.956000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137931.114000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137931.272000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137931.430000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137931.588000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137931.746000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137931.904000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137932.062000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137932.220000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137932.378000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137932.536000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137932.694000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137932.852000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137933.010000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137933.168000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137933.326000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137933.484000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137933.642000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137933.800000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137933.958000,7003,372512ac-2967-4e4c-9e9f-9b429cde542e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137934.116000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137934.274000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137934.432000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137934.590000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137934.748000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137934.906000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137935.064000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137935.222000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137935.380000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137935.538000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137935.696000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137935.854000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137936.012000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137936.170000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137936.328000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137936.486000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137936.644000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137936.802000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137936.960000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137937.118000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137937.276000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137937.434000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137937.592000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137937.750000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137937.908000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137938.066000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137938.224000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137938.382000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137938.540000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137938.698000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137938.856000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137939.014000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137939.172000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137939.330000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137939.488000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137939.646000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137939.804000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137939.962000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137940.120000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137940.278000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137940.436000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137940.594000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137940.752000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137940.910000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137941.068000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137941.226000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137941.384000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137941.542000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137941.700000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137941.858000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137942.016000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137942.174000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137942.332000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137942.490000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137942.648000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137942.806000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137942.964000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137943.122000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137943.280000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137943.438000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137943.596000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137943.754000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137943.912000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137944.070000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137944.228000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137944.386000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137944.544000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137944.702000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137944.860000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137945.018000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137945.176000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137945.334000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137945.492000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137945.650000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137945.808000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137945.966000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137946.124000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137946.282000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137946.440000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137946.598000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137946.756000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137946.914000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137947.072000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137947.230000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137947.388000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137947.546000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137947.704000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137947.862000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137948.020000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137948.178000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137948.336000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137948.494000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137948.652000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137948.810000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137948.968000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137949.126000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137949.284000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137949.442000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137949.600000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137949.758000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137949.916000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137950.074000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137950.232000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137950.390000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137950.548000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137950.706000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137950.864000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137951.022000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137951.180000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137951.338000,8004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137951.496000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137951.654000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137951.812000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137951.970000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137952.128000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137952.286000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137952.444000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137952.602000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137952.760000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137952.918000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137953.076000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137953.234000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137953.392000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137953.550000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137953.708000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137953.866000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137954.024000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137954.182000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137954.340000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137954.498000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137954.656000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137954.814000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3137954.972000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3137955.130000,8007,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
