VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54093.302405,8000,17fedc94-5244-4e4b-a386-b971ba64a532,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54093.460405,5000,1f460375-78fd-4cf1-b16f-5bef3f8ec7f6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54093.618405,9000,9fb3c281-bc75-441c-b079-f93af4764333,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54093.776405,4000,b2e0c248-add9-4ecc-88c6-f935b40a435a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54093.934405,10001,ee388093-a0aa-4a16-baf2-6c17a987976f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54094.092405,3000,a31ed816-9e40-462e-b5ed-0a6c4c4784e6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54094.250405,1001,4e349cd9-86ce-4181-a264-37142fb2d512,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54094.408405,6001,ee388093-a0aa-4a16-baf2-6c17a987976f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54094.566405,5001,a4a91a4b-294c-4d11-b934-6c8befe27452,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54094.724405,2001,a31ed816-9e40-462e-b5ed-0a6c4c4784e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54094.882405,3001,04fe1096-d8ac-4f6b-8885-acd7452a88a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54095.040405,8001,bf741337-2346-4ee2-964d-d2a725870e34,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54095.198405,7004,4e7d3dae-c1cf-4c74-8215-087813d6681c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54095.356405,4001,9fb3c281-bc75-441c-b079-f93af4764333,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54095.514405,3002,b09c7dfc-940b-4d61-a4c7-1dfa39e4b69c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54095.672405,4002,17fedc94-5244-4e4b-a386-b971ba64a532,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54095.830405,7001,17fedc94-5244-4e4b-a386-b971ba64a532,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54095.988405,1002,ee388093-a0aa-4a16-baf2-6c17a987976f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54096.146405,9001,3e0d4121-6490-49c1-abce-fe7a1e05720b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54096.304405,10002,4e349cd9-86ce-4181-a264-37142fb2d512,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54096.462405,8002,612974dc-aea2-4743-a46f-daee2d1d5306,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54096.620405,6002,17fedc94-5244-4e4b-a386-b971ba64a532,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54096.778405,4003,9fb3c281-bc75-441c-b079-f93af4764333,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54096.936405,6000,b6e8ee58-663b-4122-808c-7cd49bf90169,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
54097.094405,2003,9fb3c281-bc75-441c-b079-f93af4764333,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54097.252405,7002,1f460375-78fd-4cf1-b16f-5bef3f8ec7f6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54097.410405,9002,9fb3c281-bc75-441c-b079-f93af4764333,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54097.568405,2003,9fb3c281-bc75-441c-b079-f93af4764333,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
54097.726405,8003,a31ed816-9e40-462e-b5ed-0a6c4c4784e6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54097.884405,7003,9fb3c281-bc75-441c-b079-f93af4764333,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54098.042405,9000,9fb3c281-bc75-441c-b079-f93af4764333,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
