VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1216943.133985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216943.291985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216943.449985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216943.607985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216943.765985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216943.923985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216944.081985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216944.239985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216944.397985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216944.555985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216944.713985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216944.871985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216945.029985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216945.187985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216945.345985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216945.503985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216945.661985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216945.819985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216945.977985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216946.135985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216946.293985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216946.451985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216946.609985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216946.767985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216946.925985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216947.083985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216947.241985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216947.399985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216947.557985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216947.715985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216947.873985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216948.031985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216948.189985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216948.347985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216948.505985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216948.663985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216948.821985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216948.979985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216949.137985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216949.295985,2011,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1216949.453985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216949.611985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216949.769985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216949.927985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216950.085985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216950.243985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216950.401985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216950.559985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216950.717985,5011,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1216950.875985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216951.033985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216951.191985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216951.349985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216951.507985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216951.665985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216951.823985,10011,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1216951.981985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216952.139985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216952.297985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216952.455985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216952.613985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216952.771985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216952.929985,4010,48440570-9e83-4294-ba1e-a0aa5952bf4c,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1216953.087985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216953.245985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216953.403985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216953.561985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216953.719985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216953.877985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216954.035985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216954.193985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216954.351985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216954.509985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216954.667985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216954.825985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216954.983985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216955.141985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216955.299985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216955.457985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216955.615985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216955.773985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216955.931985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216956.089985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216956.247985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216956.405985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216956.563985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216956.721985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216956.879985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216957.037985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216957.195985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216957.353985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216957.511985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216957.669985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216957.827985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216957.985985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216958.143985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216958.301985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216958.459985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216958.617985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216958.775985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216958.933985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216959.091985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216959.249985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216959.407985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216959.565985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216959.723985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216959.881985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216960.039985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216960.197985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216960.355985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216960.513985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216960.671985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216960.829985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216960.987985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216961.145985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216961.303985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216961.461985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216961.619985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216961.777985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216961.935985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216962.093985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216962.251985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216962.409985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216962.567985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216962.725985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216962.883985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216963.041985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216963.199985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216963.357985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216963.515985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216963.673985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216963.831985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216963.989985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216964.147985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216964.305985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216964.463985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216964.621985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216964.779985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216964.937985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216965.095985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216965.253985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216965.411985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216965.569985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216965.727985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216965.885985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216966.043985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216966.201985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216966.359985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216966.517985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216966.675985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216966.833985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216966.991985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216967.149985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216967.307985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216967.465985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216967.623985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216967.781985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216967.939985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216968.097985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216968.255985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216968.413985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216968.571985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216968.729985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216968.887985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216969.045985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216969.203985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216969.361985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216969.519985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216969.677985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216969.835985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
