VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2050139.045381,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,MEM_MOVE,14.129307,0.110385,"RAM -> VRAM [Model: dc2c4b26, Layer: 2a26538a]"
2050139.095381,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050139.253381,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050139.411381,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23aaef83
2050139.505277,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,12.018650,0.093896,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 2b0b1d9a]"
2050139.566372,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,7.820274,0.061096,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 6a78ad44]"
2050139.676979,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,14.157621,0.110606,"RAM -> VRAM [Model: dc2c4b26, Layer: 23aaef83]"
2050139.726979,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050139.884979,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050140.042979,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f41db2bd
2050140.101302,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,7.465334,0.058323,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 7a28f876]"
2050140.167320,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,8.450310,0.066018,"RAM -> VRAM [Model: dc2c4b26, Layer: f41db2bd]"
2050140.217320,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050140.375320,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050140.533320,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e99b753b
2050140.591897,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,7.497913,0.058577,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: f5964a4e]"
2050140.659801,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,8.691677,0.067904,"RAM -> VRAM [Model: dc2c4b26, Layer: e99b753b]"
2050140.709801,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050140.867801,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050141.025801,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cfa0a90
2050141.095648,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,MEM_MOVE,8.940407,0.069847,"RAM -> VRAM [Model: dc2c4b26, Layer: 1cfa0a90]"
2050141.145648,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050141.303648,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050141.461648,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 541a1008
2050141.572254,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,14.157621,0.110606,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 23aaef83]"
2050141.631043,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,7.524901,0.058788,"RAM -> VRAM [Model: dc2c4b26, Layer: 541a1008]"
2050141.681043,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050141.839043,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050141.997043,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fa2fbee
2050142.063061,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,8.450310,0.066018,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: f41db2bd]"
2050142.150351,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,11.173127,0.087290,"Evict VRAM -> RAM [Model: 797a8f52, Layer: c844dbe1]"
2050142.224898,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,9.542083,0.074548,"RAM -> VRAM [Model: dc2c4b26, Layer: 4fa2fbee]"
2050142.274898,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050142.432898,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050142.590898,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 229285f9
2050142.658802,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,8.691677,0.067904,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: e99b753b]"
2050142.704437,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,5.841296,0.045635,"RAM -> VRAM [Model: dc2c4b26, Layer: 229285f9]"
2050142.754437,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050142.912437,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050143.070437,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 828e52f5
2050143.140284,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,MEM_MOVE,8.940407,0.069847,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 1cfa0a90]"
2050143.250669,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,MEM_MOVE,14.129307,0.110385,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 2a26538a]"
2050143.363893,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,MEM_MOVE,14.492655,0.113224,"RAM -> VRAM [Model: dc2c4b26, Layer: 828e52f5]"
2050143.413893,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050143.571893,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050143.729893,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50f5235c
2050143.788681,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,7.524901,0.058788,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 541a1008]"
2050143.903652,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,14.716248,0.114971,"RAM -> VRAM [Model: dc2c4b26, Layer: 50f5235c]"
2050143.953652,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050144.111652,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050144.269652,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 346fad72
2050144.331390,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,7.902413,0.061738,"RAM -> VRAM [Model: dc2c4b26, Layer: 346fad72]"
2050144.381390,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050144.539390,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050144.697390,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c8757d
2050144.743025,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,5.841296,0.045635,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 229285f9]"
2050144.818113,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,9.611295,0.075088,"RAM -> VRAM [Model: dc2c4b26, Layer: d1c8757d]"
2050144.868113,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050145.026113,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050145.184113,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee2b3e77
2050145.236935,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,MEM_MOVE,6.761198,0.052822,"RAM -> VRAM [Model: dc2c4b26, Layer: ee2b3e77]"
2050145.286935,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050145.444935,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050145.602935,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bda965b
2050145.647756,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,MEM_MOVE,5.737047,0.044821,"RAM -> VRAM [Model: dc2c4b26, Layer: 8bda965b]"
2050145.697756,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050145.855756,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050146.013756,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77ae39d1
2050146.075493,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,7.902413,0.061738,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: 346fad72]"
2050146.135339,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,MEM_MOVE,7.660236,0.059846,"RAM -> VRAM [Model: dc2c4b26, Layer: 77ae39d1]"
2050146.185339,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050146.343339,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050146.501339,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21af50f9
2050146.576427,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,9.611295,0.075088,"Evict VRAM -> RAM [Model: dc2c4b26, Layer: d1c8757d]"
2050146.636083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,MEM_MOVE,7.635999,0.059656,"RAM -> VRAM [Model: dc2c4b26, Layer: 21af50f9]"
2050146.686083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050146.844083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050147.002083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1427a647
2050147.052083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050147.210083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050147.368083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff2753b3
2050147.418083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050147.576083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050147.734083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 002c7125
2050147.784083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050147.942083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050148.100083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de37070
2050148.150083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050148.308083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050148.466083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 627ba7af
2050148.516083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050148.674083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050148.832083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4de842ec
2050148.882083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050149.040083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050149.198083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b605a31
2050149.248083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050149.406083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050149.564083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a576c57
2050149.614083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050149.772083,6008,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050149.930083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb0526ee
2050149.980083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050150.138083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050150.296083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3f47930
2050150.346083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050150.504083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050150.662083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f38040c3
2050150.712083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050150.870083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050151.028083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0287f122
2050151.078083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050151.236083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050151.394083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12a90e92
2050151.444083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050151.602083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050151.760083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac59e95f
2050151.810083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050151.968083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050152.126083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f60023c
2050152.176083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050152.334083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050152.492083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19cd984f
2050152.542083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050152.700083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050152.858083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43016d10
2050152.908083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050153.066083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050153.224083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b69fa0f
2050153.274083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050153.432083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050153.590083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6136cb91
2050153.640083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050153.798083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050153.956083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73146db9
2050154.006083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050154.164083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050154.322083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7a60b6a
2050154.372083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050154.530083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050154.688083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f240e427
2050154.738083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050154.896083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050155.054083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28531cf7
2050155.104083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050155.262083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050155.420083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06040f40
2050155.470083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050155.628083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050155.786083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2716ba75
2050155.836083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050155.994083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050156.152083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88799bf1
2050156.202083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050156.360083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050156.518083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ae94c49
2050156.568083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050156.726083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050156.884083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bc1a732
