VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1361246.410932,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 4d36c561]"
1361246.568932,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362065.036237,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_1,NET_TRANSFER,10.228966,818.467306,Distribute Layer ID: 78f660a1
1362065.116151,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,DISK_LOAD,10.228966,0.079914,"Disk -> RAM [Model: 7ba28873, Layer: 78f660a1]"
1362065.196065,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,10.228966,0.079914,"RAM -> VRAM [Model: 7ba28873, Layer: 78f660a1]"
1362065.246065,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362065.246065,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 78f660a1]"
1362065.404065,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363155.771407,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_2,NET_TRANSFER,13.627717,1090.367342,Distribute Layer ID: 62464436
1363155.877873,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,DISK_LOAD,13.627717,0.106467,"Disk -> RAM [Model: 7ba28873, Layer: 62464436]"
1363155.984340,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,13.627717,0.106467,"RAM -> VRAM [Model: 7ba28873, Layer: 62464436]"
1363156.034340,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363156.034340,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 62464436]"
1363156.192340,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363634.748809,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_3,NET_TRANSFER,5.980081,478.556469,Distribute Layer ID: 951373f1
1363634.795528,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,DISK_LOAD,5.980081,0.046719,"Disk -> RAM [Model: 7ba28873, Layer: 951373f1]"
1363634.842247,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,5.980081,0.046719,"RAM -> VRAM [Model: 7ba28873, Layer: 951373f1]"
1363634.892247,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363634.892247,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 951373f1]"
1363635.050247,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364057.945737,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_4,NET_TRANSFER,5.284319,422.895490,Distribute Layer ID: 8a2edfd7
1364057.987021,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,DISK_LOAD,5.284319,0.041284,"Disk -> RAM [Model: 7ba28873, Layer: 8a2edfd7]"
1364058.028304,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,5.284319,0.041284,"RAM -> VRAM [Model: 7ba28873, Layer: 8a2edfd7]"
1364058.078304,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364058.078304,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 8a2edfd7]"
1364058.236304,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364993.062781,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_1,NET_TRANSFER,11.683456,934.826477,Distribute Layer ID: 73a16dd2
1364993.154058,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,DISK_LOAD,11.683456,0.091277,"Disk -> RAM [Model: 7ba28873, Layer: 73a16dd2]"
1364993.245335,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,11.683456,0.091277,"RAM -> VRAM [Model: 7ba28873, Layer: 73a16dd2]"
1364993.295335,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364993.295335,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 73a16dd2]"
1364993.453335,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1365430.445975,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_2,NET_TRANSFER,5.460533,436.992640,Distribute Layer ID: 6de16b44
1365430.488635,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,DISK_LOAD,5.460533,0.042660,"Disk -> RAM [Model: 7ba28873, Layer: 6de16b44]"
1365430.531295,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,5.460533,0.042660,"RAM -> VRAM [Model: 7ba28873, Layer: 6de16b44]"
1365430.581295,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1365430.581295,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 6de16b44]"
1365430.739295,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366380.460943,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_3,NET_TRANSFER,11.869646,949.721648,Distribute Layer ID: b21954a1
1366380.553675,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,DISK_LOAD,11.869646,0.092732,"Disk -> RAM [Model: 7ba28873, Layer: b21954a1]"
1366380.646406,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,11.869646,0.092732,"RAM -> VRAM [Model: 7ba28873, Layer: b21954a1]"
1366380.696406,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366380.696406,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: b21954a1]"
1366380.854406,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366942.418651,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_4,NET_TRANSFER,7.017678,561.564245,Distribute Layer ID: 879786a2
1366942.473477,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,DISK_LOAD,7.017678,0.054826,"Disk -> RAM [Model: 7ba28873, Layer: 879786a2]"
1366942.528303,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,7.017678,0.054826,"RAM -> VRAM [Model: 7ba28873, Layer: 879786a2]"
1366942.578303,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366942.578303,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 879786a2]"
1366942.736303,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1367864.718491,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_1,NET_TRANSFER,11.522902,921.982188,Distribute Layer ID: c527ac60
1367864.808514,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,DISK_LOAD,11.522902,0.090023,"Disk -> RAM [Model: 7ba28873, Layer: c527ac60]"
1367864.898536,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,11.522902,0.090023,"RAM -> VRAM [Model: 7ba28873, Layer: c527ac60]"
1367864.948536,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1367864.948536,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: c527ac60]"
1367865.106536,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368640.311464,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_2,NET_TRANSFER,9.688187,775.204928,Distribute Layer ID: 2f035eb2
1368640.387153,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,DISK_LOAD,9.688187,0.075689,"Disk -> RAM [Model: 7ba28873, Layer: 2f035eb2]"
1368640.462842,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,9.688187,0.075689,"RAM -> VRAM [Model: 7ba28873, Layer: 2f035eb2]"
1368640.512842,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368640.512842,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 2f035eb2]"
1368640.670842,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1369405.881307,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_3,NET_TRANSFER,9.563256,765.210465,Distribute Layer ID: 5851b76a
1369405.956020,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,DISK_LOAD,9.563256,0.074713,"Disk -> RAM [Model: 7ba28873, Layer: 5851b76a]"
1369406.030732,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,9.563256,0.074713,"RAM -> VRAM [Model: 7ba28873, Layer: 5851b76a]"
1369406.080732,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1369406.080732,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 5851b76a]"
1369406.238732,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370076.085108,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_4,NET_TRANSFER,8.371205,669.846376,Distribute Layer ID: 3d7db7a2
1370076.150508,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,DISK_LOAD,8.371205,0.065400,"Disk -> RAM [Model: 7ba28873, Layer: 3d7db7a2]"
1370076.215908,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,8.371205,0.065400,"RAM -> VRAM [Model: 7ba28873, Layer: 3d7db7a2]"
1370076.265908,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370076.265908,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 3d7db7a2]"
1370076.423908,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370950.127116,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_1,NET_TRANSFER,10.919415,873.703207,Distribute Layer ID: 45eb8c64
1370950.212423,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,DISK_LOAD,10.919415,0.085308,"Disk -> RAM [Model: 7ba28873, Layer: 45eb8c64]"
1370950.297731,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,10.919415,0.085308,"RAM -> VRAM [Model: 7ba28873, Layer: 45eb8c64]"
1370950.347731,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370950.347731,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 45eb8c64]"
1370950.505731,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1371973.661345,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_2,NET_TRANSFER,12.787570,1023.155613,Distribute Layer ID: 89ef6e7a
1371973.761248,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,DISK_LOAD,12.787570,0.099903,"Disk -> RAM [Model: 7ba28873, Layer: 89ef6e7a]"
1371973.861150,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,12.787570,0.099903,"RAM -> VRAM [Model: 7ba28873, Layer: 89ef6e7a]"
1371973.911150,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1371973.911150,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 89ef6e7a]"
1371974.069150,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1372448.862778,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_3,NET_TRANSFER,5.933045,474.793628,Distribute Layer ID: 5335d665
1372448.909130,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,DISK_LOAD,5.933045,0.046352,"Disk -> RAM [Model: 7ba28873, Layer: 5335d665]"
1372448.955482,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,5.933045,0.046352,"RAM -> VRAM [Model: 7ba28873, Layer: 5335d665]"
1372449.005482,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1372449.005482,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 5335d665]"
1372449.163482,2000,7ba28873-27df-4c10-806f-675be3138981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1372952.501070,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_4,NET_TRANSFER,6.289845,503.337588,Distribute Layer ID: c05d7d57
1372952.550209,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,DISK_LOAD,6.289845,0.049139,"Disk -> RAM [Model: 7ba28873, Layer: c05d7d57]"
1372952.599348,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,6.289845,0.049139,"RAM -> VRAM [Model: 7ba28873, Layer: c05d7d57]"
1372952.649348,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1372952.649348,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: c05d7d57]"
1372952.807348,2000,7ba28873-27df-4c10-806f-675be3138981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374049.372560,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_1,NET_TRANSFER,13.705190,1096.565212,Distribute Layer ID: a561cdb4
1374049.479632,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,DISK_LOAD,13.705190,0.107072,"Disk -> RAM [Model: 7ba28873, Layer: a561cdb4]"
1374049.586704,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,13.705190,0.107072,"RAM -> VRAM [Model: 7ba28873, Layer: a561cdb4]"
1374049.636704,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374049.636704,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: a561cdb4]"
1374049.794704,2000,7ba28873-27df-4c10-806f-675be3138981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374758.106382,2000,7ba28873-27df-4c10-806f-675be3138981,coordinator_0,worker_2,NET_TRANSFER,8.852021,708.311678,Distribute Layer ID: 96e4c8df
1374758.175538,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,DISK_LOAD,8.852021,0.069156,"Disk -> RAM [Model: 7ba28873, Layer: 96e4c8df]"
1374758.244695,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,8.852021,0.069156,"RAM -> VRAM [Model: 7ba28873, Layer: 96e4c8df]"
1374758.294695,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374758.294695,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ba28873, Layer: 96e4c8df]"
1374758.452695,2000,7ba28873-27df-4c10-806f-675be3138981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1375627.011863,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,coordinator_0,worker_4,NET_TRANSFER,10.855115,868.559168,Distribute Layer ID: 27c2a6f7
1375627.096669,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,DISK_LOAD,10.855115,0.084806,"Disk -> RAM [Model: c7a0f309, Layer: 27c2a6f7]"
1375627.181474,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,MEM_MOVE,10.855115,0.084806,"RAM -> VRAM [Model: c7a0f309, Layer: 27c2a6f7]"
1375627.231474,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1375627.231474,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c7a0f309, Layer: 27c2a6f7]"
1375627.389474,7011,087042c9-99a4-4d6d-a1db-97e458505d87,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1375627.547474,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1376339.349933,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,coordinator_0,worker_1,NET_TRANSFER,8.895656,711.802459,Distribute Layer ID: 1cebe1db
1376339.419430,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,DISK_LOAD,8.895656,0.069497,"Disk -> RAM [Model: c7a0f309, Layer: 1cebe1db]"
1376339.488927,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,MEM_MOVE,8.895656,0.069497,"RAM -> VRAM [Model: c7a0f309, Layer: 1cebe1db]"
1376339.538927,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1376339.538927,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c7a0f309, Layer: 1cebe1db]"
1376339.696927,7011,fa0f7518-f975-4335-a61b-bcf08b1569ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376339.854927,4011,dcf26b98-f631-48ce-b14a-7da836280394,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376340.012927,5011,fa0f7518-f975-4335-a61b-bcf08b1569ee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376340.170927,5011,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376340.328927,2011,c6ba8145-b33d-4592-92e8-371824a2d4b2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376340.486927,2011,98249d4c-0785-4ea3-b00d-34c5dba78fc8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376340.644927,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1377238.139098,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,coordinator_0,worker_2,NET_TRANSFER,11.216802,897.494171,Distribute Layer ID: 3d127ab6
1377238.226729,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_2,worker_2,DISK_LOAD,11.216802,0.087631,"Disk -> RAM [Model: c7a0f309, Layer: 3d127ab6]"
1377238.314361,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_2,worker_2,MEM_MOVE,11.216802,0.087631,"RAM -> VRAM [Model: c7a0f309, Layer: 3d127ab6]"
1377238.364361,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1377238.364361,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c7a0f309, Layer: 3d127ab6]"
1377238.522361,8011,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1377238.680361,4011,8630a610-152f-486c-ab3f-7bc8c0e54899,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1377238.838361,4011,c6ba8145-b33d-4592-92e8-371824a2d4b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1377238.996361,10011,70d8bc23-d656-4577-811f-ed4fcb0d2901,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1377239.154361,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378229.828019,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,coordinator_0,worker_3,NET_TRANSFER,12.381546,990.673658,Distribute Layer ID: e2a1c9db
1378229.924750,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_3,worker_3,DISK_LOAD,12.381546,0.096731,"Disk -> RAM [Model: c7a0f309, Layer: e2a1c9db]"
1378230.021480,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_3,worker_3,MEM_MOVE,12.381546,0.096731,"RAM -> VRAM [Model: c7a0f309, Layer: e2a1c9db]"
1378230.071480,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378230.071480,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c7a0f309, Layer: e2a1c9db]"
1378230.229480,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379003.839567,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,coordinator_0,worker_4,NET_TRANSFER,9.668251,773.610086,Distribute Layer ID: dce3e922
1379003.915100,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,DISK_LOAD,9.668251,0.075533,"Disk -> RAM [Model: c7a0f309, Layer: dce3e922]"
1379003.990633,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,MEM_MOVE,9.668251,0.075533,"RAM -> VRAM [Model: c7a0f309, Layer: dce3e922]"
1379004.040633,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379004.040633,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c7a0f309, Layer: dce3e922]"
1379004.198633,8011,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1379004.356633,10011,f44c068b-72c5-4c48-8bac-40f81366eaed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1379004.514633,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379865.923811,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,coordinator_0,worker_1,NET_TRANSFER,10.765740,861.409178,Distribute Layer ID: a1f3ff24
1379866.007918,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,DISK_LOAD,10.765740,0.084107,"Disk -> RAM [Model: c7a0f309, Layer: a1f3ff24]"
1379866.092026,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,MEM_MOVE,10.765740,0.084107,"RAM -> VRAM [Model: c7a0f309, Layer: a1f3ff24]"
1379866.142026,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379866.142026,8000,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c7a0f309, Layer: a1f3ff24]"
1379866.300026,5011,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1379866.458026,2011,8d913771-2c57-427b-a606-ae4791be8ced,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
