VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
365707.845068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365708.003068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365708.161068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365708.319068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365708.477068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365708.635068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365708.793068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365708.951068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365709.109068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365709.267068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365709.425068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365709.583068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365709.741068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365709.899068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365710.057068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365710.215068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365710.373068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365710.531068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365710.689068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365710.847068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365711.005068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365711.163068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365711.321068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365711.479068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365711.637068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365711.795068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365711.953068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365712.111068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
365712.269068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
365712.427068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
365712.585068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85796269
365712.635068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365712.793068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365712.951068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d7970d1
365713.001068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365713.159068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365713.317068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfd46294
365713.367068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365713.525068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365713.683068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1178d148
365713.733068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365713.891068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365714.049068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2a34565
365714.099068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365714.257068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365714.415068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbb3dd57
365714.465068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365714.623068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365714.781068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95d4ed2c
365714.831068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365714.989068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365715.147068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b5f1c7
365715.197068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365715.355068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365715.513068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7573bd36
365715.563068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365715.721068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365715.879068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd53a4b8
365715.929068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365716.087068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365716.245068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bafef62
365716.295068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365716.453068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365716.611068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d388c27f
365716.661068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365716.819068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365716.977068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45c407ee
365717.027068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365717.185068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365717.343068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70ac029b
365717.393068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365717.551068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365717.709068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25e6c8ad
365717.759068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365717.917068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365718.075068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d16693cf
365718.125068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365718.283068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365718.441068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c3da51
365718.491068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365718.649068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365718.807068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84589db2
365718.857068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365719.015068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365719.173068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f8141d
365719.223068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365719.381068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365719.539068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a80781f6
365719.589068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365719.747068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365719.905068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48bd9307
365719.955068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365720.113068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365720.271068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee6a0dfb
365720.321068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365720.479068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365720.637068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92b43be2
365720.687068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365720.845068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365721.003068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c86cba73
365721.053068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365721.211068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365721.369068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e3ce5a9
365721.419068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365721.577068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365721.735068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3985f13e
365721.785068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365721.943068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365722.101068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04ad6f43
365722.151068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365722.309068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365722.467068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99cec056
365722.517068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365722.675068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365722.833068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b58711f
365722.883068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365723.041068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365723.199068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3960dda
365723.249068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365723.407068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365723.565068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a56859a4
365723.615068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365723.773068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365723.931068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f54ff7bd
365723.981068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365724.139068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365724.297068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a0a99a6
365724.347068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365724.505068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365724.663068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 798dd91e
365724.713068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365724.871068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365725.029068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f95d62b
365725.079068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365725.237068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365725.395068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88d83024
365725.445068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365725.603068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365725.761068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d49f7e9b
365725.811068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365725.969068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365726.127068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0940cc8
365726.177068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365726.335068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365726.493068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56e0f32d
365726.543068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365726.701068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365726.859068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf3a32e9
365726.909068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365727.067068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365727.225068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b347911c
365727.275068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365727.433068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365727.591068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5172f89
365727.641068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365727.799068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365727.957068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 012dfbbe
365728.007068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365728.165068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365728.323068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73112b52
365728.373068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365728.531068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365728.689068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b81f292
365728.739068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365728.897068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365729.055068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2908d38
365729.105068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365729.263068,9001,a5b7edb9-c619-4286-a517-b89e876d9f44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365729.421068,2001,1b868d2c-0613-4431-ab2e-3ced33f376ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365729.579068,6001,a64a9190-af77-4e87-aca9-ed073df8f6bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365729.737068,8001,a64a9190-af77-4e87-aca9-ed073df8f6bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365729.895068,3001,a64a9190-af77-4e87-aca9-ed073df8f6bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365730.053068,10001,a728e205-a4a6-4863-95e0-afbfe9014aca,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365730.211068,7001,24b60573-e7a3-4f61-aebd-e63e32f82325,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365730.369068,4001,a5b7edb9-c619-4286-a517-b89e876d9f44,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365730.527068,2001,1b868d2c-0613-4431-ab2e-3ced33f376ff,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
410591.880351,2001,1b868d2c-0613-4431-ab2e-3ced33f376ff,client_2,coordinator_0,NET_TRANSFER,560.765041,44861.353283,Upload Model Weights
