VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
710326.482979,1010,5ccb01da-40b3-40cc-9ceb-54b9d5045e53,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710326.640979,1007,b64dbdaa-7d9e-45fe-bb60-cd6596321126,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710326.798979,6006,bd2255bc-860c-4146-be5c-061d4bd297d6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710326.956979,1009,5e767de2-64e4-482c-916f-c6600a1585a3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710327.114979,9006,e3d488bd-825b-4acd-9721-7ac842bbbce7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710327.272979,4008,485f970c-9759-4612-9b31-15490ed5ade9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710327.430979,4008,ddcdce8c-b2c4-4eee-a66e-c841e97710dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710327.588979,8006,281c8852-2290-4ae8-ab14-27d76378eee5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710327.746979,5007,33eaf0fa-42d1-47f2-9818-b2ef3cd36baa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710327.904979,10009,2e9c72c6-3a99-4519-a50b-5244e85b9e75,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710328.062979,10009,d214a11c-e154-467c-8d80-dbd00520de4c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710328.220979,7009,570d0bbe-50e8-4843-b54c-d281079b9699,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710328.378979,7009,485f970c-9759-4612-9b31-15490ed5ade9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710328.536979,2010,e3d488bd-825b-4acd-9721-7ac842bbbce7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710328.694979,9008,8db10d3a-f01d-4d00-9eeb-993155a29300,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710328.852979,9005,19dd7aa0-49d8-4c82-a811-138b345b02ce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710329.010979,5010,ab449195-db32-47bd-89c4-5c649a9b678d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710329.168979,2009,570d0bbe-50e8-4843-b54c-d281079b9699,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710329.326979,6009,2e9c72c6-3a99-4519-a50b-5244e85b9e75,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710329.484979,4010,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710329.642979,2011,adcf5f88-428a-4a9f-8e37-e291bdc0ae12,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710329.800979,2012,adcf5f88-428a-4a9f-8e37-e291bdc0ae12,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710329.958979,2009,3b984603-588c-4b2c-8dbf-44158c8c34dc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710330.116979,7009,b64dbdaa-7d9e-45fe-bb60-cd6596321126,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710330.274979,7008,bd2255bc-860c-4146-be5c-061d4bd297d6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710330.432979,3007,5e767de2-64e4-482c-916f-c6600a1585a3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710330.590979,1011,fa3c5adc-c51b-415d-82d5-8a362bca53d4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710330.748979,2009,0e512d78-83c3-4bfd-9ad8-478d68067855,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710330.906979,2009,33eaf0fa-42d1-47f2-9818-b2ef3cd36baa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710331.064979,4006,fa3c5adc-c51b-415d-82d5-8a362bca53d4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710331.222979,4006,4af14dd5-0bd5-4d86-91b4-d955ac1beeae,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710331.380979,2006,3b984603-588c-4b2c-8dbf-44158c8c34dc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710331.538979,4006,e3d488bd-825b-4acd-9721-7ac842bbbce7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710331.696979,2006,3b984603-588c-4b2c-8dbf-44158c8c34dc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710331.854979,10006,6f130301-d4c8-416c-a32c-fa99c88f0dd2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710332.012979,8003,bd2255bc-860c-4146-be5c-061d4bd297d6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710332.170979,8003,b64dbdaa-7d9e-45fe-bb60-cd6596321126,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710332.328979,8003,e3283585-d9a1-48e0-bae3-ae1b84862f52,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710332.486979,9003,c8cb8e03-aeaa-4ff4-affc-fa23328430a1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710332.644979,9003,35e10028-faf4-47b4-94d9-cd5e3135aa9a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710332.802979,1005,1277c40a-8177-4b10-a473-6d7896e4dadb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710332.960979,1005,9914e2f9-f058-4bcd-ab12-3b3ac0fd2b59,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710333.118979,6004,d3d89123-ef4c-442f-ba1d-127c85cbaa52,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710333.276979,6004,6f130301-d4c8-416c-a32c-fa99c88f0dd2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710333.434979,6004,1277c40a-8177-4b10-a473-6d7896e4dadb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710333.592979,7003,33eaf0fa-42d1-47f2-9818-b2ef3cd36baa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710333.750979,10007,35e10028-faf4-47b4-94d9-cd5e3135aa9a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710333.908979,5005,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710334.066979,3004,6f130301-d4c8-416c-a32c-fa99c88f0dd2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710334.224979,3004,d3d89123-ef4c-442f-ba1d-127c85cbaa52,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710334.382979,9004,fa3c5adc-c51b-415d-82d5-8a362bca53d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710334.540979,8005,ddcdce8c-b2c4-4eee-a66e-c841e97710dd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710334.698979,4004,d78f660e-1eb7-4586-b2ac-f63211563d66,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710334.856979,6005,4af14dd5-0bd5-4d86-91b4-d955ac1beeae,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710335.014979,7004,3b984603-588c-4b2c-8dbf-44158c8c34dc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710335.172979,8004,fa3c5adc-c51b-415d-82d5-8a362bca53d4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710335.330979,5006,9914e2f9-f058-4bcd-ab12-3b3ac0fd2b59,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710335.488979,3005,8db10d3a-f01d-4d00-9eeb-993155a29300,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710335.646979,4005,c8cb8e03-aeaa-4ff4-affc-fa23328430a1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710335.804979,4004,b64dbdaa-7d9e-45fe-bb60-cd6596321126,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710335.962979,4004,35e10028-faf4-47b4-94d9-cd5e3135aa9a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710336.120979,9005,6f130301-d4c8-416c-a32c-fa99c88f0dd2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710336.278979,2006,6f130301-d4c8-416c-a32c-fa99c88f0dd2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710336.436979,9006,76c98d84-00c8-4d0d-be81-11254937d48e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710336.594979,4007,2e9c72c6-3a99-4519-a50b-5244e85b9e75,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710336.752979,5006,adcf5f88-428a-4a9f-8e37-e291bdc0ae12,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710336.910979,7007,6f130301-d4c8-416c-a32c-fa99c88f0dd2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710337.068979,7006,ab449195-db32-47bd-89c4-5c649a9b678d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710337.226979,7007,ed28fcdc-e541-437a-bf7f-d33b072676c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710337.384979,9007,d78f660e-1eb7-4586-b2ac-f63211563d66,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710337.542979,6008,9914e2f9-f058-4bcd-ab12-3b3ac0fd2b59,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710337.700979,4009,0e512d78-83c3-4bfd-9ad8-478d68067855,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710337.858979,8007,e8636bb0-3dc1-4b82-af33-ff6539908d6d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710338.016979,5008,570d0bbe-50e8-4843-b54c-d281079b9699,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710338.174979,3007,ed28fcdc-e541-437a-bf7f-d33b072676c9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710338.332979,9007,a5f1bedb-9a51-4e48-b283-ebb2eed76e50,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710338.490979,9007,281c8852-2290-4ae8-ab14-27d76378eee5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710338.648979,6008,bd2255bc-860c-4146-be5c-061d4bd297d6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710338.806979,4009,e3283585-d9a1-48e0-bae3-ae1b84862f52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710338.964979,4009,deb82dca-c3b8-4fce-b5c1-a15b143caa2b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710339.122979,4009,a5f1bedb-9a51-4e48-b283-ebb2eed76e50,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710339.280979,8007,e3283585-d9a1-48e0-bae3-ae1b84862f52,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710339.438979,8007,4af14dd5-0bd5-4d86-91b4-d955ac1beeae,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710339.596979,8007,76c98d84-00c8-4d0d-be81-11254937d48e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710339.754979,5008,c8cb8e03-aeaa-4ff4-affc-fa23328430a1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710339.912979,5008,adcf5f88-428a-4a9f-8e37-e291bdc0ae12,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710340.070979,3008,570d0bbe-50e8-4843-b54c-d281079b9699,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710340.228979,3007,ab449195-db32-47bd-89c4-5c649a9b678d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710340.386979,1011,76c98d84-00c8-4d0d-be81-11254937d48e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710340.544979,3007,4af14dd5-0bd5-4d86-91b4-d955ac1beeae,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710340.702979,10009,ab020f5b-bca4-424d-b610-257cec2435b0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710340.860979,1010,1277c40a-8177-4b10-a473-6d7896e4dadb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710341.018979,1010,e3d488bd-825b-4acd-9721-7ac842bbbce7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710341.176979,6009,76c98d84-00c8-4d0d-be81-11254937d48e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710341.334979,10006,2e9c72c6-3a99-4519-a50b-5244e85b9e75,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710341.492979,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
710341.650979,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738468.917759,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,client_1,coordinator_0,NET_TRANSFER,351.588960,28127.266780,Upload Model Weights
738917.977979,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,5.611378,449.060220,Distribute Layer ID: 2bc813b8
738918.094263,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,14.884245,0.116283,"Evict VRAM -> RAM [Model: 8db10d3a, Layer: ad8563f8]"
738918.138101,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,5.611378,0.043839,"Disk -> RAM [Model: d78f660e, Layer: 2bc813b8]"
738918.181940,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,5.611378,0.043839,"RAM -> VRAM [Model: d78f660e, Layer: 2bc813b8]"
738918.231940,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738918.389940,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739583.877023,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,8.316714,665.487083,Distribute Layer ID: 69463020
739583.941187,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.212928,0.064164,"Evict VRAM -> RAM [Model: 8db10d3a, Layer: 170186ba]"
739584.006161,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,8.316714,0.064974,"Disk -> RAM [Model: d78f660e, Layer: 69463020]"
739584.071136,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.316714,0.064974,"RAM -> VRAM [Model: d78f660e, Layer: 69463020]"
739584.121136,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739584.279136,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740274.646451,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,8.627716,690.367315,Distribute Layer ID: 8406f63c
740274.713855,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,8.627716,0.067404,"Disk -> RAM [Model: d78f660e, Layer: 8406f63c]"
740274.781259,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,8.627716,0.067404,"RAM -> VRAM [Model: d78f660e, Layer: 8406f63c]"
740274.831259,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740274.989259,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741353.627111,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,13.481098,1078.637852,Distribute Layer ID: d4fadfad
741353.680056,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,6.777001,0.052945,"Evict VRAM -> RAM [Model: 8db10d3a, Layer: f6c2d927]"
741353.745613,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,8.391255,0.065557,"Evict VRAM -> RAM [Model: 8db10d3a, Layer: 480a797c]"
741353.850934,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,13.481098,0.105321,"Disk -> RAM [Model: d78f660e, Layer: d4fadfad]"
741353.956255,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,13.481098,0.105321,"RAM -> VRAM [Model: d78f660e, Layer: d4fadfad]"
741354.006255,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741354.164255,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741789.284807,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,5.437132,435.120551,Distribute Layer ID: 276818cf
741789.327284,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,5.437132,0.042478,"Disk -> RAM [Model: d78f660e, Layer: 276818cf]"
741789.369762,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,5.437132,0.042478,"RAM -> VRAM [Model: d78f660e, Layer: 276818cf]"
741789.419762,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741789.577762,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742489.099982,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,8.742153,699.522221,Distribute Layer ID: 5f4d52b6
742489.164957,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.316714,0.064974,"Evict VRAM -> RAM [Model: d78f660e, Layer: 69463020]"
742489.250968,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,11.009422,0.086011,"Evict VRAM -> RAM [Model: 8db10d3a, Layer: 6324d441]"
742489.319266,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,8.742153,0.068298,"Disk -> RAM [Model: d78f660e, Layer: 5f4d52b6]"
742489.387564,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.742153,0.068298,"RAM -> VRAM [Model: d78f660e, Layer: 5f4d52b6]"
742489.437564,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742489.595564,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742489.753564,1013,a0415ef4-a7bd-432f-94b5-686bf6bbf8b5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742489.911564,10010,4af14dd5-0bd5-4d86-91b4-d955ac1beeae,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742490.069564,2010,2e9c72c6-3a99-4519-a50b-5244e85b9e75,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742490.227564,2010,281c8852-2290-4ae8-ab14-27d76378eee5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742490.385564,2010,ddcdce8c-b2c4-4eee-a66e-c841e97710dd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742490.543564,2011,bd2255bc-860c-4146-be5c-061d4bd297d6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742490.701564,7009,ed28fcdc-e541-437a-bf7f-d33b072676c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742490.859564,2012,41a56c4d-39e0-420a-9189-468cc0bd006d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742491.017564,2012,d214a11c-e154-467c-8d80-dbd00520de4c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742491.175564,2012,2e9c72c6-3a99-4519-a50b-5244e85b9e75,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742491.333564,1012,19dd7aa0-49d8-4c82-a811-138b345b02ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742491.491564,1012,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
742491.649564,1012,fa3c5adc-c51b-415d-82d5-8a362bca53d4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
743605.124214,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,13.916558,1113.474650,Distribute Layer ID: 18fc2db3
743605.191618,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,8.627716,0.067404,"Evict VRAM -> RAM [Model: d78f660e, Layer: 8406f63c]"
743605.237113,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,5.823365,0.045495,"Evict VRAM -> RAM [Model: 8db10d3a, Layer: 9aba992f]"
743605.345836,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,13.916558,0.108723,"Disk -> RAM [Model: d78f660e, Layer: 18fc2db3]"
743605.454559,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,13.916558,0.108723,"RAM -> VRAM [Model: d78f660e, Layer: 18fc2db3]"
743605.504559,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743605.662559,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744333.700295,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,9.098597,728.037737,Distribute Layer ID: dbf3dd7c
744333.805617,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,13.481098,0.105321,"Evict VRAM -> RAM [Model: d78f660e, Layer: d4fadfad]"
744333.876699,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,9.098597,0.071083,"Disk -> RAM [Model: d78f660e, Layer: dbf3dd7c]"
744333.947782,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,9.098597,0.071083,"RAM -> VRAM [Model: d78f660e, Layer: dbf3dd7c]"
744333.997782,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744334.155782,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744944.868993,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,7.632040,610.713211,Distribute Layer ID: ffd672a6
744944.911471,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,5.437132,0.042478,"Evict VRAM -> RAM [Model: d78f660e, Layer: 276818cf]"
744944.971096,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,7.632040,0.059625,"Disk -> RAM [Model: d78f660e, Layer: ffd672a6]"
744945.030722,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,7.632040,0.059625,"RAM -> VRAM [Model: d78f660e, Layer: ffd672a6]"
744945.080722,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744945.238722,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745616.942891,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,8.394427,671.704169,Distribute Layer ID: ff5fe8ef
745617.008472,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,8.394427,0.065581,"Disk -> RAM [Model: d78f660e, Layer: ff5fe8ef]"
745617.074054,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.394427,0.065581,"RAM -> VRAM [Model: d78f660e, Layer: ff5fe8ef]"
745617.124054,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745617.282054,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746564.677537,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,11.840569,947.395483,Distribute Layer ID: 333c421f
746564.786260,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,13.916558,0.108723,"Evict VRAM -> RAM [Model: d78f660e, Layer: 18fc2db3]"
746564.878765,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,11.840569,0.092504,"Disk -> RAM [Model: d78f660e, Layer: 333c421f]"
746564.971269,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,11.840569,0.092504,"RAM -> VRAM [Model: d78f660e, Layer: 333c421f]"
