VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1113817.156647,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d63b40
1113817.206647,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113817.364647,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113817.522647,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de538dbd
1113817.572647,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113817.730647,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113817.888647,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b62c8c85
1113817.954122,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,MEM_MOVE,8.380833,0.065475,"Evict VRAM -> RAM [Model: 4c52a32e, Layer: e94abf2e]"
1113818.006336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,MEM_MOVE,6.683345,0.052214,"RAM -> VRAM [Model: c5d65bae, Layer: b62c8c85]"
1113818.056336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113818.214336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113818.372336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a88ee886
1113818.422336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113818.580336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113818.738336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fd52c30
1113818.788336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113818.946336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113819.104336,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1da78347
1113819.163450,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,7.566601,0.059114,"Evict VRAM -> RAM [Model: 82bb2adb, Layer: 6b6ad938]"
1113819.251251,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,11.238540,0.087801,"RAM -> VRAM [Model: c5d65bae, Layer: 1da78347]"
1113819.301251,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113819.459251,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113819.617251,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8d60876
1113819.667251,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113819.825251,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113819.983251,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d28c9c3
1113820.094402,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,MEM_MOVE,14.227286,0.111151,"Evict VRAM -> RAM [Model: ba242151, Layer: 32d71860]"
1113820.180055,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,MEM_MOVE,10.963644,0.085653,"RAM -> VRAM [Model: c5d65bae, Layer: 7d28c9c3]"
1113820.230055,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113820.388055,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113820.546055,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e37c139
1113820.596055,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113820.754055,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113820.912055,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baf36687
1113820.971026,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,7.548238,0.058971,"Evict VRAM -> RAM [Model: 4c52a32e, Layer: 17523954]"
1113821.042100,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,9.097514,0.071074,"Evict VRAM -> RAM [Model: c5d65bae, Layer: 22dff7f1]"
1113821.150782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,13.911255,0.108682,"RAM -> VRAM [Model: c5d65bae, Layer: baf36687]"
1113821.200782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113821.358782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113821.516782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc83101a
1113821.566782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113821.724782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113821.882782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a88e4703
1113821.932782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113822.090782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113822.248782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d260286
1113822.298782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113822.456782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113822.614782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20b9dd54
1113822.664782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113822.822782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113822.980782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37388f3e
1113823.030782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113823.188782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113823.346782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c3703be
1113823.396782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113823.554782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113823.712782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bb3d2ab
1113823.762782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113823.920782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113824.078782,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58ff9906
1113824.168844,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,11.527947,0.090062,"Evict VRAM -> RAM [Model: b45cfff3, Layer: 9f49570f]"
1113824.247717,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,10.095787,0.078873,"RAM -> VRAM [Model: c5d65bae, Layer: 58ff9906]"
1113824.297717,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113824.455717,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113824.613717,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81c7d0e6
1113824.711671,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,MEM_MOVE,12.538044,0.097953,"Evict VRAM -> RAM [Model: 18938e1c, Layer: 6bf2e6f9]"
1113824.758723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,MEM_MOVE,6.022718,0.047052,"RAM -> VRAM [Model: c5d65bae, Layer: 81c7d0e6]"
1113824.808723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113824.966723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113825.124723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1010695
1113825.174723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113825.332723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113825.490723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8789b65a
1113825.540723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113825.698723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113825.856723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc1ec1e6
1113825.906723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113826.064723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113826.222723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 589e4864
1113826.272723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113826.430723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113826.588723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a2f105f
1113826.638723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113826.796723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113826.954723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b789f314
1113827.004723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113827.162723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113827.320723,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22dff7f1
1113827.394532,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,9.447571,0.073809,"Evict VRAM -> RAM [Model: f3472e39, Layer: 3719ba77]"
1113827.465607,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,MEM_MOVE,9.097514,0.071074,"RAM -> VRAM [Model: c5d65bae, Layer: 22dff7f1]"
1113827.515607,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113827.673607,10010,c5d65bae-9b8d-4033-9f57-f681b29ade7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113827.831607,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 692e2222
1113827.885574,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,6.907748,0.053967,"RAM -> VRAM [Model: 7406ba13, Layer: 692e2222]"
1113827.935574,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113828.093574,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113828.251574,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3aa8be4
1113828.298393,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,5.992853,0.046819,"Evict VRAM -> RAM [Model: c5d65bae, Layer: de538dbd]"
1113828.385620,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,11.165041,0.087227,"RAM -> VRAM [Model: 7406ba13, Layer: c3aa8be4]"
1113828.435620,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113828.593620,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113828.751620,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ca8a1db
1113828.813602,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,MEM_MOVE,7.933713,0.061982,"RAM -> VRAM [Model: 7406ba13, Layer: 5ca8a1db]"
1113828.863602,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113829.021602,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113829.179602,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ad1f211
1113829.246358,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,MEM_MOVE,8.544747,0.066756,"Evict VRAM -> RAM [Model: 18938e1c, Layer: b2d63d89]"
1113829.325135,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,MEM_MOVE,10.083540,0.078778,"Evict VRAM -> RAM [Model: c5d65bae, Layer: a88e4703]"
1113829.435489,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,MEM_MOVE,14.125299,0.110354,"RAM -> VRAM [Model: 7406ba13, Layer: 5ad1f211]"
1113829.485489,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113829.643489,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113829.801489,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e7fdeaa
1113829.873577,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,9.227248,0.072088,"Evict VRAM -> RAM [Model: 82bb2adb, Layer: bce9f74f]"
1113829.908684,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,4.493633,0.035107,"Evict VRAM -> RAM [Model: 82bb2adb, Layer: 87238fda]"
1113829.989788,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,10.381356,0.081104,"RAM -> VRAM [Model: 7406ba13, Layer: 1e7fdeaa]"
1113830.039788,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113830.197788,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113830.355788,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d41e740
1113830.396635,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,5.228375,0.040847,"Evict VRAM -> RAM [Model: 4c52a32e, Layer: d697d068]"
1113830.498100,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,12.987602,0.101466,"Evict VRAM -> RAM [Model: 18938e1c, Layer: 62a8f31b]"
1113830.605009,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,13.684353,0.106909,"RAM -> VRAM [Model: 7406ba13, Layer: 9d41e740]"
1113830.655009,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113830.813009,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113830.971009,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29bd7f04
1113831.057699,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,MEM_MOVE,11.096319,0.086690,"Evict VRAM -> RAM [Model: f3472e39, Layer: 1a1a7207]"
1113831.155322,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,MEM_MOVE,12.495670,0.097622,"RAM -> VRAM [Model: 7406ba13, Layer: 29bd7f04]"
1113831.205322,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113831.363322,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113831.521322,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 775a07be
1113831.571418,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,MEM_MOVE,6.412365,0.050097,"RAM -> VRAM [Model: 7406ba13, Layer: 775a07be]"
1113831.621418,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113831.779418,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113831.937418,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ab1cef
1113832.006430,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,8.833565,0.069012,"Evict VRAM -> RAM [Model: 82bb2adb, Layer: dd0a8828]"
1113832.080678,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,9.503707,0.074248,"RAM -> VRAM [Model: 7406ba13, Layer: 73ab1cef]"
1113832.130678,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113832.288678,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113832.446678,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e8650a1
1113832.553587,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,13.684353,0.106909,"Evict VRAM -> RAM [Model: 7406ba13, Layer: 9d41e740]"
1113832.669478,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,14.834065,0.115891,"RAM -> VRAM [Model: 7406ba13, Layer: 1e8650a1]"
1113832.719478,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113832.877478,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113833.035478,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea351893
1113833.080106,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,MEM_MOVE,5.712293,0.044627,"Evict VRAM -> RAM [Model: f87523b4, Layer: eb637728]"
1113833.128081,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,MEM_MOVE,6.140861,0.047975,"RAM -> VRAM [Model: 7406ba13, Layer: ea351893]"
1113833.178081,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113833.336081,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113833.494081,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ab732e0
1113833.571570,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,MEM_MOVE,9.918569,0.077489,"Evict VRAM -> RAM [Model: 9b2e5c93, Layer: fd3c2805]"
1113833.617614,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,MEM_MOVE,5.893584,0.046044,"RAM -> VRAM [Model: 7406ba13, Layer: 5ab732e0]"
1113833.667614,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113833.825614,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113833.983614,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb72acdb
1113834.040907,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,7.333629,0.057294,"Evict VRAM -> RAM [Model: c5d65bae, Layer: b789f314]"
1113834.084784,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,5.616205,0.043877,"Evict VRAM -> RAM [Model: c5d65bae, Layer: 7e37c139]"
1113834.175689,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,MEM_MOVE,11.635790,0.090905,"RAM -> VRAM [Model: 7406ba13, Layer: bb72acdb]"
1113834.225689,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113834.383689,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113834.541689,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e45893c
1113834.622892,4010,7406ba13-e125-433d-98f3-602d20ab4ea4,worker_2,worker_2,MEM_MOVE,10.394040,0.081203,"Evict VRAM -> RAM [Model: f87523b4, Layer: 35363f1e]"
