VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2098503.766113,1002,90eee232-5c97-45f8-b47d-2510eb622e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098503.924113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098504.082113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098504.240113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098504.398113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098504.556113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098504.714113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098504.872113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098505.030113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098505.188113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098505.346113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098505.504113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098505.662113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098505.820113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098505.978113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098506.136113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098506.294113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098506.452113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098506.610113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098506.768113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098506.926113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098507.084113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098507.242113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098507.400113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098507.558113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098507.716113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098507.874113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098508.032113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098508.190113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098508.348113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098508.506113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098508.664113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098508.822113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098508.980113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098509.138113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098509.296113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098509.454113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098509.612113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098509.770113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098509.928113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098510.086113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098510.244113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098510.402113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098510.560113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098510.718113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098510.876113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098511.034113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098511.192113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098511.350113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098511.508113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098511.666113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098511.824113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098511.982113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098512.140113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098512.298113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098512.456113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098512.614113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098512.772113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098512.930113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098513.088113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098513.246113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098513.404113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098513.562113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098513.720113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098513.878113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098514.036113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098514.194113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098514.352113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098514.510113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098514.668113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098514.826113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098514.984113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098515.142113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098515.300113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098515.458113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098515.616113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098515.774113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098515.932113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098516.090113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098516.248113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098516.406113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098516.564113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098516.722113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098516.880113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098517.038113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098517.196113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098517.354113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098517.512113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098517.670113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098517.828113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098517.986113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098518.144113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098518.302113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098518.460113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098518.618113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098518.776113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098518.934113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098519.092113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098519.250113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098519.408113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098519.566113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098519.724113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098519.882113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098520.040113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098520.198113,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098520.356113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098520.514113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098520.672113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098520.830113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098520.988113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098521.146113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098521.304113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098521.462113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098521.620113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098521.778113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098521.936113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098522.094113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098522.252113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098522.410113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098522.568113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098522.726113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098522.884113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098523.042113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098523.200113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098523.358113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098523.516113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098523.674113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098523.832113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098523.990113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098524.148113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098524.306113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098524.464113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098524.622113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098524.780113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098524.938113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098525.096113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098525.254113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098525.412113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098525.570113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098525.728113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098525.886113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098526.044113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098526.202113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098526.360113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098526.518113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098526.676113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098526.834113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098526.992113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098527.150113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098527.308113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098527.466113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098527.624113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098527.782113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098527.940113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098528.098113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098528.256113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098528.414113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098528.572113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098528.730113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098528.888113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098529.046113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098529.204113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098529.362113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098529.520113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098529.678113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098529.836113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098529.994113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098530.152113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098530.310113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098530.468113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098530.626113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
