VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1588704.978577,9006,ae73b5ce-6b5a-4c53-a7b1-f585b462e9d6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588705.136577,9006,7efb5967-3601-4091-bcc2-7bfed1a20e9d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588705.294577,10008,4316abed-9444-4ca6-8f0b-424fcaead312,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588705.452577,7005,4316abed-9444-4ca6-8f0b-424fcaead312,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588705.610577,1005,6ccfbc3d-d25e-406e-becc-65761946e770,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588705.768577,1005,5cf26a93-6d67-463f-8354-be220031fbd0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588705.926577,2007,268b1d86-9c97-400b-bd0f-3d964dcdd718,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588706.084577,2007,7efb5967-3601-4091-bcc2-7bfed1a20e9d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588706.242577,2007,085d3a7d-70fd-43c2-a296-69bde04655f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588706.400577,3006,0458d477-7a86-4d24-971c-62fe9a3e7a17,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588706.558577,3006,c6b782ab-5d37-4b75-97c7-b76805f61131,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588706.716577,4006,ff4738ca-ecb7-43de-a638-f8f5c9e4eba2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588706.874577,4006,b846365e-24f9-4ee2-bb0e-678153c45917,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588707.032577,4006,bc666c44-cc53-4052-a8b3-ec52bdc7926f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588707.190577,7003,2eb7ed28-93fa-4639-8470-40e53873defa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588707.348577,7003,ae73b5ce-6b5a-4c53-a7b1-f585b462e9d6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588707.506577,5008,7e5ffa42-649f-4b09-b2be-5899466a7e7f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588707.664577,6007,e314a9ac-f913-4183-acc9-77b03f47dc2f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588707.822577,8006,b846365e-24f9-4ee2-bb0e-678153c45917,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588707.980577,5007,ff4738ca-ecb7-43de-a638-f8f5c9e4eba2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588708.138577,5007,440ed019-eb73-495b-bf4d-60191542c668,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588708.296577,5007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588708.454577,9008,55662345-9a0e-4240-bb68-bdd4a322edd8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588708.612577,9007,12a9aae0-a809-4552-b0e2-bb181ad83153,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588708.770577,9007,2fbefbbc-cd7c-4c4a-8885-b9904365f752,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588708.928577,5009,c6b782ab-5d37-4b75-97c7-b76805f61131,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588709.086577,10010,12a9aae0-a809-4552-b0e2-bb181ad83153,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588709.244577,10009,12a9aae0-a809-4552-b0e2-bb181ad83153,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588709.402577,7006,4f83123b-0543-468c-a0a2-4e04bef77ed4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588709.560577,9009,ae026cd0-a180-4a3d-b4e9-e069996002cf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588709.718577,10011,ff4738ca-ecb7-43de-a638-f8f5c9e4eba2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588709.876577,10010,46495c9c-44a3-46a8-b20a-0f894ebc33f8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588710.034577,10010,ae73b5ce-6b5a-4c53-a7b1-f585b462e9d6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588710.192577,6008,ff4738ca-ecb7-43de-a638-f8f5c9e4eba2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588710.350577,6006,12a9aae0-a809-4552-b0e2-bb181ad83153,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588710.508577,6009,6ccfbc3d-d25e-406e-becc-65761946e770,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588710.666577,8007,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588710.824577,7004,baa413d8-8be1-4108-9c52-2f3dc7ca37d0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588710.982577,1007,ae73b5ce-6b5a-4c53-a7b1-f585b462e9d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588711.140577,1007,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588711.298577,1007,d5b6c0cc-7700-4a35-a3d8-1ca4767780d9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588711.456577,2009,39785999-ea39-4891-9102-70ece5e21e2c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588711.614577,2009,5cf26a93-6d67-463f-8354-be220031fbd0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588711.772577,2009,4316abed-9444-4ca6-8f0b-424fcaead312,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588711.930577,4008,4316abed-9444-4ca6-8f0b-424fcaead312,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588712.088577,4008,05c888f5-48fd-4c78-b8ff-c3d7e25250ee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588712.246577,10017,6ccfbc3d-d25e-406e-becc-65761946e770,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588712.404577,8012,2fbefbbc-cd7c-4c4a-8885-b9904365f752,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588712.562577,10016,39785999-ea39-4891-9102-70ece5e21e2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588712.720577,9015,b846365e-24f9-4ee2-bb0e-678153c45917,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588712.878577,9010,ae026cd0-a180-4a3d-b4e9-e069996002cf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1588713.036577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588713.194577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588713.352577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588713.510577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588713.668577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588713.826577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588713.984577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588714.142577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588714.300577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588714.458577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588714.616577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588714.774577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588714.932577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588715.090577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588715.248577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588715.406577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588715.564577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588715.722577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588715.880577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588716.038577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588716.196577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588716.354577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588716.512577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588716.670577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588716.828577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588716.986577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588717.144577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588717.302577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588717.460577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588717.618577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588717.776577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588717.934577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588718.092577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588718.250577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588718.408577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588718.566577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588718.724577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588718.882577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588719.040577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588719.198577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588719.356577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588719.514577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588719.672577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588719.830577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588719.988577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588720.146577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588720.304577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588720.462577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588720.620577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588720.778577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588720.936577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588721.094577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588721.252577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588721.410577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588721.568577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588721.726577,3003,085d3a7d-70fd-43c2-a296-69bde04655f1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1588721.884577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588722.042577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588722.200577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588722.358577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1588722.516577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1588722.674577,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623599.466481,3003,085d3a7d-70fd-43c2-a296-69bde04655f1,client_3,coordinator_0,NET_TRANSFER,435.958024,34876.791904,Upload Model Weights
1623599.624481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623599.782481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623599.940481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623600.098481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623600.256481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623600.414481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623600.572481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623600.730481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623600.888481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623601.046481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623601.204481,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623601.362481,3001,6ccfbc3d-d25e-406e-becc-65761946e770,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1670882.573573,3001,6ccfbc3d-d25e-406e-becc-65761946e770,client_3,coordinator_0,NET_TRANSFER,591.013264,47281.211092,Upload Model Weights
1670882.731573,10017,bc666c44-cc53-4052-a8b3-ec52bdc7926f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1670882.889573,6000,0458d477-7a86-4d24-971c-62fe9a3e7a17,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1714472.782377,6000,0458d477-7a86-4d24-971c-62fe9a3e7a17,client_6,coordinator_0,NET_TRANSFER,544.871785,43589.892804,Upload Model Weights
1714472.940377,7002,5cf26a93-6d67-463f-8354-be220031fbd0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1714473.098377,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1714473.256377,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1714473.414377,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1714473.572377,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1714473.730377,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760430.791435,7002,5cf26a93-6d67-463f-8354-be220031fbd0,client_7,coordinator_0,NET_TRANSFER,574.461388,45957.061058,Upload Model Weights
1760430.949435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760431.107435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760431.265435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760431.423435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760431.581435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760431.739435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760431.897435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760432.055435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760432.213435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760432.371435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760432.529435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760432.687435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760432.845435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760433.003435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760433.161435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760433.319435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760433.477435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760433.635435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760433.793435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760433.951435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1760434.109435,9001,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1760434.267435,8002,2eb7ed28-93fa-4639-8470-40e53873defa,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1797669.655945,8002,2eb7ed28-93fa-4639-8470-40e53873defa,client_8,coordinator_0,NET_TRANSFER,465.440481,37235.388510,Upload Model Weights
1797669.813945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1797669.971945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1797670.129945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1797670.287945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1797670.445945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1797670.603945,4003,085d3a7d-70fd-43c2-a296-69bde04655f1,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1797670.761945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1797670.919945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1797671.077945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1797671.235945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1797671.393945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1797671.551945,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832548.343849,4003,085d3a7d-70fd-43c2-a296-69bde04655f1,client_4,coordinator_0,NET_TRANSFER,435.958024,34876.791904,Upload Model Weights
1832548.501849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832548.659849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832548.817849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
