VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2173353.949809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173354.107809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173354.265809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173354.423809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173354.581809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173354.739809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173354.897809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173355.055809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173355.213809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173355.371809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173355.529809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173355.687809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173355.845809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173356.003809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173356.161809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173356.319809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173356.477809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173356.635809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173356.793809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173356.951809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173357.109809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173357.267809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173357.425809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173357.583809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173357.741809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173357.899809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173358.057809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173358.215809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173358.373809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173358.531809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173358.689809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173358.847809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173359.005809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173359.163809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173359.321809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173359.479809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173359.637809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173359.795809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173359.953809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173360.111809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173360.269809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173360.427809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173360.585809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173360.743809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173360.901809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173361.059809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173361.217809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173361.375809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173361.533809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173361.691809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173361.849809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173362.007809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173362.165809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173362.323809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173362.481809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173362.639809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173362.797809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173362.955809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173363.113809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173363.271809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173363.429809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173363.587809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173363.745809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173363.903809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173364.061809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173364.219809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173364.377809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173364.535809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173364.693809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173364.851809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173365.009809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173365.167809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173365.325809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173365.483809,2008,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173365.641809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173365.799809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173365.957809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173366.115809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173366.273809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173366.431809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173366.589809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173366.747809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173366.905809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173367.063809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173367.221809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173367.379809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173367.537809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173367.695809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173367.853809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173368.011809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173368.169809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173368.327809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173368.485809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173368.643809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173368.801809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173368.959809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173369.117809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173369.275809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173369.433809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173369.591809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173369.749809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173369.907809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173370.065809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173370.223809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173370.381809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173370.539809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173370.697809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173370.855809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173371.013809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173371.171809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173371.329809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173371.487809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173371.645809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173371.803809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173371.961809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173372.119809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173372.277809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173372.435809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173372.593809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173372.751809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173372.909809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173373.067809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173373.225809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173373.383809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173373.541809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173373.699809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173373.857809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173374.015809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173374.173809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173374.331809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173374.489809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173374.647809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173374.805809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173374.963809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173375.121809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173375.279809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173375.437809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173375.595809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173375.753809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173375.911809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173376.069809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173376.227809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173376.385809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173376.543809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173376.701809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173376.859809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173377.017809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173377.175809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173377.333809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173377.491809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173377.649809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173377.807809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173377.965809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173378.123809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173378.281809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173378.439809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173378.597809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173378.755809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173378.913809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173379.071809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173379.229809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173379.387809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173379.545809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173379.703809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173379.861809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173380.019809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173380.177809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173380.335809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173380.493809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173380.651809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173380.809809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173380.967809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173381.125809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
