VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
960742.611291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960742.769291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960742.927291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db536290
960742.977291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960743.135291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960743.293291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbadda52
960743.343291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960743.501291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960743.659291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c73b710
960743.709291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960743.867291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960744.025291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85ff2755
960744.075291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960744.233291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960744.391291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1affb624
960744.441291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960744.599291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960744.757291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f42a3c02
960744.807291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960744.965291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960745.123291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa44cbe1
960745.173291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960745.331291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960745.489291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5656df2a
960745.539291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960745.697291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960745.855291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2eb092c1
960745.905291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960746.063291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960746.221291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdb29ba3
960746.271291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960746.429291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960746.587291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4f87b8
960746.637291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960746.795291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960746.953291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53a3c30c
960747.003291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960747.161291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960747.319291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78630f92
960747.369291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960747.527291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960747.685291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2ea87f
960747.735291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960747.893291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960748.051291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdeee526
960748.101291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960748.259291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960748.417291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99a7ec0e
960748.467291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960748.625291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960748.783291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6a7838e
960748.833291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960748.991291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960749.149291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79ed67f1
960749.199291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960749.357291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960749.515291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfdc33d1
960749.565291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960749.723291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960749.881291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f75fb3d3
960749.931291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960750.089291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960750.247291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5033f195
960750.297291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960750.455291,1009,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960750.613291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960750.771291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960750.929291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960751.087291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960751.245291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960751.403291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960751.561291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960751.719291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960751.877291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960752.035291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960752.193291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960752.351291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960752.509291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960752.667291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960752.825291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960752.983291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960753.141291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960753.299291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960753.457291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960753.615291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960753.773291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960753.931291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960754.089291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960754.247291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960754.405291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960754.563291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960754.721291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960754.879291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960755.037291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960755.195291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960755.353291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960755.511291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960755.669291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960755.827291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960755.985291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960756.143291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960756.301291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960756.459291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960756.617291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960756.775291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960756.933291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960757.091291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960757.249291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960757.407291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960757.565291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960757.723291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960757.881291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960758.039291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960758.197291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960758.355291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960758.513291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960758.671291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960758.829291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960758.987291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960759.145291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960759.303291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960759.461291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960759.619291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960759.777291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960759.935291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960760.093291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960760.251291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960760.409291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960760.567291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960760.725291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
960760.883291,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7ffb304
960760.944720,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,7.862939,0.061429,"RAM -> VRAM [Model: 756fef5a, Layer: d7ffb304]"
960760.994720,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960761.152720,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960761.310720,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 931a2c64
960761.410109,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,12.721761,0.099389,"Evict VRAM -> RAM [Model: 1dbda998, Layer: 7b4fcd4d]"
960761.459433,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,6.313392,0.049323,"RAM -> VRAM [Model: 756fef5a, Layer: 931a2c64]"
960761.509433,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960761.667433,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960761.825433,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78f4a079
960761.913664,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,11.293573,0.088231,"Evict VRAM -> RAM [Model: 1dbda998, Layer: 75b92f7c]"
960761.969098,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,7.095652,0.055435,"RAM -> VRAM [Model: 756fef5a, Layer: 78f4a079]"
960762.019098,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960762.177098,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960762.335098,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ecdf36f
960762.392597,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,7.359854,0.057499,"Evict VRAM -> RAM [Model: 1dbda998, Layer: 6b0e7cd2]"
960762.500856,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,13.857154,0.108259,"RAM -> VRAM [Model: 756fef5a, Layer: 3ecdf36f]"
960762.550856,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960762.708856,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960762.866856,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd9a0118
960762.928286,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,7.862939,0.061429,"Evict VRAM -> RAM [Model: 756fef5a, Layer: d7ffb304]"
960762.983156,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,7.023428,0.054871,"RAM -> VRAM [Model: 756fef5a, Layer: bd9a0118]"
960763.033156,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960763.191156,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960763.349156,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39b16e2a
960763.398479,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,6.313392,0.049323,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 931a2c64]"
960763.511277,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,14.438143,0.112798,"RAM -> VRAM [Model: 756fef5a, Layer: 39b16e2a]"
960763.561277,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960763.719277,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960763.877277,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef492c30
960763.932712,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,7.095652,0.055435,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 78f4a079]"
960764.053060,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,15.404541,0.120348,"RAM -> VRAM [Model: 756fef5a, Layer: ef492c30]"
960764.103060,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960764.261060,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960764.419060,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2d66b88
960764.527319,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,13.857154,0.108259,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 3ecdf36f]"
960764.610402,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,10.634614,0.083083,"RAM -> VRAM [Model: 756fef5a, Layer: e2d66b88]"
