VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3505442.594273,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_4,NET_TRANSFER,6.478659,518.442716,Distribute Layer ID: dc7d832b
3505442.644887,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,DISK_LOAD,6.478659,0.050615,"Disk -> RAM [Model: 345eada5, Layer: dc7d832b]"
3505442.695502,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,6.478659,0.050615,"RAM -> VRAM [Model: 345eada5, Layer: dc7d832b]"
3505442.745502,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3505442.903502,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3505922.463547,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_1,NET_TRANSFER,5.992626,479.560045,Distribute Layer ID: f8763b2c
3505922.549661,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,11.022671,0.086115,"Evict VRAM -> RAM [Model: 345eada5, Layer: 4c4d9c85]"
3505922.596479,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,DISK_LOAD,5.992626,0.046817,"Disk -> RAM [Model: 345eada5, Layer: f8763b2c]"
3505922.643296,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,5.992626,0.046817,"RAM -> VRAM [Model: 345eada5, Layer: f8763b2c]"
3505922.693296,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3505922.851296,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3506610.226457,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_2,NET_TRANSFER,8.590315,687.375161,Distribute Layer ID: 63327665
3506610.303713,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,9.888750,0.077256,"Evict VRAM -> RAM [Model: 345eada5, Layer: 58f63211]"
3506610.370825,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,DISK_LOAD,8.590315,0.067112,"Disk -> RAM [Model: 345eada5, Layer: 63327665]"
3506610.437936,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,8.590315,0.067112,"RAM -> VRAM [Model: 345eada5, Layer: 63327665]"
3506610.487936,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3506610.645936,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3507406.284764,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_3,NET_TRANSFER,9.943610,795.638828,Distribute Layer ID: ad3e921d
3507406.384591,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,12.777823,0.099827,"Evict VRAM -> RAM [Model: 345eada5, Layer: a838e037]"
3507406.462276,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,DISK_LOAD,9.943610,0.077684,"Disk -> RAM [Model: 345eada5, Layer: ad3e921d]"
3507406.539960,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,9.943610,0.077684,"RAM -> VRAM [Model: 345eada5, Layer: ad3e921d]"
3507406.589960,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3507406.747960,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3508217.575608,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_4,NET_TRANSFER,10.133471,810.827648,Distribute Layer ID: c4c0b7c8
3508217.626223,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,6.478659,0.050615,"Evict VRAM -> RAM [Model: 345eada5, Layer: dc7d832b]"
3508217.738999,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,14.435316,0.112776,"Evict VRAM -> RAM [Model: 345eada5, Layer: 2cfba592]"
3508217.818167,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,DISK_LOAD,10.133471,0.079168,"Disk -> RAM [Model: 345eada5, Layer: c4c0b7c8]"
3508217.897334,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,10.133471,0.079168,"RAM -> VRAM [Model: 345eada5, Layer: c4c0b7c8]"
3508217.947334,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3508218.105334,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3509253.547820,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_1,NET_TRANSFER,12.941156,1035.442485,Distribute Layer ID: 09be337c
3509253.594637,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,5.992626,0.046817,"Evict VRAM -> RAM [Model: 345eada5, Layer: f8763b2c]"
3509253.695740,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,DISK_LOAD,12.941156,0.101103,"Disk -> RAM [Model: 345eada5, Layer: 09be337c]"
3509253.796842,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,12.941156,0.101103,"RAM -> VRAM [Model: 345eada5, Layer: 09be337c]"
3509253.846842,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3509254.004842,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3510367.489293,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_2,NET_TRANSFER,13.916681,1113.484451,Distribute Layer ID: 2966cff0
3510367.556405,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,8.590315,0.067112,"Evict VRAM -> RAM [Model: 345eada5, Layer: 63327665]"
3510367.665129,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,DISK_LOAD,13.916681,0.108724,"Disk -> RAM [Model: 345eada5, Layer: 2966cff0]"
3510367.773853,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,13.916681,0.108724,"RAM -> VRAM [Model: 345eada5, Layer: 2966cff0]"
3510367.823853,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3510367.981853,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3511215.497171,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_3,NET_TRANSFER,10.592066,847.515318,Distribute Layer ID: 1c5c01de
3511215.574856,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,9.943610,0.077684,"Evict VRAM -> RAM [Model: 345eada5, Layer: ad3e921d]"
3511215.657606,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,DISK_LOAD,10.592066,0.082751,"Disk -> RAM [Model: 345eada5, Layer: 1c5c01de]"
3511215.740357,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,10.592066,0.082751,"RAM -> VRAM [Model: 345eada5, Layer: 1c5c01de]"
3511215.790357,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3511215.948357,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3511736.335035,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_4,NET_TRANSFER,6.502958,520.386678,Distribute Layer ID: fd0ecb7f
3511736.385839,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,DISK_LOAD,6.502958,0.050804,"Disk -> RAM [Model: 345eada5, Layer: fd0ecb7f]"
3511736.436643,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,6.502958,0.050804,"RAM -> VRAM [Model: 345eada5, Layer: fd0ecb7f]"
3511736.486643,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3511736.644643,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3512729.817178,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_1,NET_TRANSFER,12.412782,993.172535,Distribute Layer ID: a2ad561c
3512729.918281,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,12.941156,0.101103,"Evict VRAM -> RAM [Model: 345eada5, Layer: 09be337c]"
3512730.015256,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,DISK_LOAD,12.412782,0.096975,"Disk -> RAM [Model: 345eada5, Layer: a2ad561c]"
3512730.112231,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,12.412782,0.096975,"RAM -> VRAM [Model: 345eada5, Layer: a2ad561c]"
3512730.162231,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3512730.320231,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3513739.706416,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_2,NET_TRANSFER,12.615452,1009.386185,Distribute Layer ID: 3a4016f9
3513739.815140,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,13.916681,0.108724,"Evict VRAM -> RAM [Model: 345eada5, Layer: 2966cff0]"
3513739.913698,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,DISK_LOAD,12.615452,0.098558,"Disk -> RAM [Model: 345eada5, Layer: 3a4016f9]"
3513740.012257,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,12.615452,0.098558,"RAM -> VRAM [Model: 345eada5, Layer: 3a4016f9]"
3513740.062257,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3513740.220257,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3514389.100600,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_3,NET_TRANSFER,8.109129,648.880343,Distribute Layer ID: 762d05a5
3514389.183350,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,10.592066,0.082751,"Evict VRAM -> RAM [Model: 345eada5, Layer: 1c5c01de]"
3514389.246703,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,DISK_LOAD,8.109129,0.063353,"Disk -> RAM [Model: 345eada5, Layer: 762d05a5]"
3514389.310056,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,8.109129,0.063353,"RAM -> VRAM [Model: 345eada5, Layer: 762d05a5]"
3514389.360056,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3514389.518056,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3515498.138725,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_4,NET_TRANSFER,13.855883,1108.620670,Distribute Layer ID: 044fc702
3515498.189530,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,6.502958,0.050804,"Evict VRAM -> RAM [Model: 345eada5, Layer: fd0ecb7f]"
3515498.268697,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,10.133471,0.079168,"Evict VRAM -> RAM [Model: 345eada5, Layer: c4c0b7c8]"
3515498.376946,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,DISK_LOAD,13.855883,0.108249,"Disk -> RAM [Model: 345eada5, Layer: 044fc702]"
3515498.485196,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,13.855883,0.108249,"RAM -> VRAM [Model: 345eada5, Layer: 044fc702]"
3515498.535196,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3515498.693196,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3516239.196569,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_1,NET_TRANSFER,9.254417,740.503373,Distribute Layer ID: eecbae6e
3516239.293544,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,12.412782,0.096975,"Evict VRAM -> RAM [Model: 345eada5, Layer: a2ad561c]"
3516239.365844,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,DISK_LOAD,9.254417,0.072300,"Disk -> RAM [Model: 345eada5, Layer: eecbae6e]"
3516239.438144,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,9.254417,0.072300,"RAM -> VRAM [Model: 345eada5, Layer: eecbae6e]"
3516239.488144,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3516239.646144,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3517234.778576,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_2,NET_TRANSFER,12.437280,995.132432,Distribute Layer ID: 9bcecbf7
3517234.877134,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,12.615452,0.098558,"Evict VRAM -> RAM [Model: 345eada5, Layer: 3a4016f9]"
3517234.974301,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,DISK_LOAD,12.437280,0.097166,"Disk -> RAM [Model: 345eada5, Layer: 9bcecbf7]"
3517235.071467,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,12.437280,0.097166,"RAM -> VRAM [Model: 345eada5, Layer: 9bcecbf7]"
3517235.121467,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3517235.279467,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3518068.093678,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_3,NET_TRANSFER,10.408303,832.814211,Distribute Layer ID: ebc4b386
3518068.157031,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,8.109129,0.063353,"Evict VRAM -> RAM [Model: 345eada5, Layer: 762d05a5]"
3518068.238346,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,DISK_LOAD,10.408303,0.081315,"Disk -> RAM [Model: 345eada5, Layer: ebc4b386]"
3518068.319660,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,10.408303,0.081315,"RAM -> VRAM [Model: 345eada5, Layer: ebc4b386]"
3518068.369660,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3518068.527660,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3518854.078384,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_4,NET_TRANSFER,9.817509,785.550724,Distribute Layer ID: 9c13bc27
3518854.186633,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,13.855883,0.108249,"Evict VRAM -> RAM [Model: 345eada5, Layer: 044fc702]"
3518854.263332,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,DISK_LOAD,9.817509,0.076699,"Disk -> RAM [Model: 345eada5, Layer: 9c13bc27]"
3518854.340032,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,9.817509,0.076699,"RAM -> VRAM [Model: 345eada5, Layer: 9c13bc27]"
3518854.390032,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3518854.548032,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3519615.534405,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_1,NET_TRANSFER,9.510455,760.986374,Distribute Layer ID: 25f8bdcc
3519615.606706,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,9.254417,0.072300,"Evict VRAM -> RAM [Model: 345eada5, Layer: eecbae6e]"
3519615.681006,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,DISK_LOAD,9.510455,0.074300,"Disk -> RAM [Model: 345eada5, Layer: 25f8bdcc]"
3519615.755306,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,9.510455,0.074300,"RAM -> VRAM [Model: 345eada5, Layer: 25f8bdcc]"
3519615.805306,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3519615.963306,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3520385.565765,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_2,NET_TRANSFER,9.618156,769.602459,Distribute Layer ID: f5eb0346
3520385.662931,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,12.437280,0.097166,"Evict VRAM -> RAM [Model: 345eada5, Layer: 9bcecbf7]"
3520385.738073,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,DISK_LOAD,9.618156,0.075142,"Disk -> RAM [Model: 345eada5, Layer: f5eb0346]"
3520385.813215,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,9.618156,0.075142,"RAM -> VRAM [Model: 345eada5, Layer: f5eb0346]"
3520385.863215,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3520386.021215,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3521033.395570,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_3,NET_TRANSFER,8.090304,647.374355,Distribute Layer ID: f0f7e92f
3521033.476885,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,10.408303,0.081315,"Evict VRAM -> RAM [Model: 345eada5, Layer: ebc4b386]"
3521033.540090,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,DISK_LOAD,8.090304,0.063206,"Disk -> RAM [Model: 345eada5, Layer: f0f7e92f]"
3521033.603296,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,8.090304,0.063206,"RAM -> VRAM [Model: 345eada5, Layer: f0f7e92f]"
3521033.653296,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3521033.811296,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3521950.915273,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_4,NET_TRANSFER,11.461925,917.103977,Distribute Layer ID: 7ada8206
3521951.004819,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,DISK_LOAD,11.461925,0.089546,"Disk -> RAM [Model: 345eada5, Layer: 7ada8206]"
3521951.094365,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,11.461925,0.089546,"RAM -> VRAM [Model: 345eada5, Layer: 7ada8206]"
3521951.144365,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3521951.302365,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3522725.671591,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_1,NET_TRANSFER,9.677740,774.369226,Distribute Layer ID: 89f13735
3522725.745892,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,9.510455,0.074300,"Evict VRAM -> RAM [Model: 345eada5, Layer: 25f8bdcc]"
3522725.821499,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,DISK_LOAD,9.677740,0.075607,"Disk -> RAM [Model: 345eada5, Layer: 89f13735]"
3522725.897107,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,MEM_MOVE,9.677740,0.075607,"RAM -> VRAM [Model: 345eada5, Layer: 89f13735]"
3522725.947107,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3522726.105107,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3523351.176728,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_2,NET_TRANSFER,7.811520,625.071622,Distribute Layer ID: 6687ac69
3523351.251870,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,9.618156,0.075142,"Evict VRAM -> RAM [Model: 345eada5, Layer: f5eb0346]"
3523351.312898,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,DISK_LOAD,7.811520,0.061028,"Disk -> RAM [Model: 345eada5, Layer: 6687ac69]"
3523351.373925,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,MEM_MOVE,7.811520,0.061028,"RAM -> VRAM [Model: 345eada5, Layer: 6687ac69]"
3523351.423925,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3523351.581925,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3524302.156592,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_3,NET_TRANSFER,11.880308,950.574666,Distribute Layer ID: 5b59c200
3524302.219797,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,8.090304,0.063206,"Evict VRAM -> RAM [Model: 345eada5, Layer: f0f7e92f]"
3524302.312612,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,DISK_LOAD,11.880308,0.092815,"Disk -> RAM [Model: 345eada5, Layer: 5b59c200]"
3524302.405427,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,MEM_MOVE,11.880308,0.092815,"RAM -> VRAM [Model: 345eada5, Layer: 5b59c200]"
3524302.455427,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3524302.613427,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3524813.871281,1001,345eada5-2a83-4376-923f-0f5c17872b71,coordinator_0,worker_4,NET_TRANSFER,6.388848,511.257854,Distribute Layer ID: 33e0838c
3524813.960827,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,11.461925,0.089546,"Evict VRAM -> RAM [Model: 345eada5, Layer: 7ada8206]"
3524814.010740,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,DISK_LOAD,6.388848,0.049913,"Disk -> RAM [Model: 345eada5, Layer: 33e0838c]"
3524814.060653,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,MEM_MOVE,6.388848,0.049913,"RAM -> VRAM [Model: 345eada5, Layer: 33e0838c]"
3524814.110653,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3524814.268653,1001,345eada5-2a83-4376-923f-0f5c17872b71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3525730.012984,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,11.444929,915.744331,Distribute Layer ID: c3bce8f6
3525730.105799,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,11.880308,0.092815,"Evict VRAM -> RAM [Model: 345eada5, Layer: 5b59c200]"
3525730.195212,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,11.444929,0.089414,"RAM -> VRAM [Model: 821b7f80, Layer: c3bce8f6]"
3525730.245212,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3525730.403212,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3526130.486533,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,4.999167,400.083321,Distribute Layer ID: 473c760d
3526130.525589,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,4.999167,0.039056,"RAM -> VRAM [Model: 821b7f80, Layer: 473c760d]"
3526130.575589,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3526130.733589,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3527072.178604,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,11.766188,941.445015,Distribute Layer ID: 2255b520
3527072.254211,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,9.677740,0.075607,"Evict VRAM -> RAM [Model: 345eada5, Layer: 89f13735]"
