VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1320696.772827,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_1,NET_TRANSFER,8.355907,668.622588,Distribute Layer ID: fd7b9ccf
1320696.838107,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,DISK_LOAD,8.355907,0.065281,"Disk -> RAM [Model: 795a67ed, Layer: fd7b9ccf]"
1320696.903388,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,MEM_MOVE,8.355907,0.065281,"RAM -> VRAM [Model: 795a67ed, Layer: fd7b9ccf]"
1320696.953388,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320696.953388,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: fd7b9ccf]"
1320697.111388,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321828.434711,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_2,NET_TRANSFER,14.139667,1131.323323,Distribute Layer ID: d9db8a62
1321828.545177,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,DISK_LOAD,14.139667,0.110466,"Disk -> RAM [Model: 795a67ed, Layer: d9db8a62]"
1321828.655643,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,MEM_MOVE,14.139667,0.110466,"RAM -> VRAM [Model: 795a67ed, Layer: d9db8a62]"
1321828.705643,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321828.705643,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: d9db8a62]"
1321828.863643,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322409.489866,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_3,NET_TRANSFER,7.255953,580.626223,Distribute Layer ID: 62e86fa8
1322409.546553,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,DISK_LOAD,7.255953,0.056687,"Disk -> RAM [Model: 795a67ed, Layer: 62e86fa8]"
1322409.603240,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,MEM_MOVE,7.255953,0.056687,"RAM -> VRAM [Model: 795a67ed, Layer: 62e86fa8]"
1322409.653240,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322409.653240,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: 62e86fa8]"
1322409.811240,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322904.853527,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_4,NET_TRANSFER,6.186154,495.042287,Distribute Layer ID: 9c00a560
1322904.901856,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,DISK_LOAD,6.186154,0.048329,"Disk -> RAM [Model: 795a67ed, Layer: 9c00a560]"
1322904.950185,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,MEM_MOVE,6.186154,0.048329,"RAM -> VRAM [Model: 795a67ed, Layer: 9c00a560]"
1322905.000185,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322905.000185,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: 9c00a560]"
1322905.158185,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1323739.084790,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_1,NET_TRANSFER,10.422208,833.926605,Distribute Layer ID: 0a82c98d
1323739.166213,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,DISK_LOAD,10.422208,0.081423,"Disk -> RAM [Model: 795a67ed, Layer: 0a82c98d]"
1323739.247637,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,MEM_MOVE,10.422208,0.081423,"RAM -> VRAM [Model: 795a67ed, Layer: 0a82c98d]"
1323739.297637,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1323739.297637,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: 0a82c98d]"
1323739.455637,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324174.617288,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_2,NET_TRANSFER,5.437646,435.161651,Distribute Layer ID: 42482a52
1324174.659769,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,DISK_LOAD,5.437646,0.042482,"Disk -> RAM [Model: 795a67ed, Layer: 42482a52]"
1324174.702251,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,MEM_MOVE,5.437646,0.042482,"RAM -> VRAM [Model: 795a67ed, Layer: 42482a52]"
1324174.752251,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324174.752251,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: 42482a52]"
1324174.910251,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325286.087097,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_3,NET_TRANSFER,13.887836,1111.176846,Distribute Layer ID: d020ef5a
1325286.195596,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,DISK_LOAD,13.887836,0.108499,"Disk -> RAM [Model: 795a67ed, Layer: d020ef5a]"
1325286.304095,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,MEM_MOVE,13.887836,0.108499,"RAM -> VRAM [Model: 795a67ed, Layer: d020ef5a]"
1325286.354095,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325286.354095,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: d020ef5a]"
1325286.512095,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326258.083731,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,coordinator_0,worker_4,NET_TRANSFER,12.142770,971.571636,Distribute Layer ID: 6110cbe3
1326258.178596,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,DISK_LOAD,12.142770,0.094865,"Disk -> RAM [Model: 795a67ed, Layer: 6110cbe3]"
1326258.273461,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,MEM_MOVE,12.142770,0.094865,"RAM -> VRAM [Model: 795a67ed, Layer: 6110cbe3]"
1326258.323461,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326258.323461,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 795a67ed, Layer: 6110cbe3]"
1326258.481461,1000,795a67ed-4024-4441-a6d6-7a6db3ec2dfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326739.012772,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_2,NET_TRANSFER,6.004766,480.531311,Distribute Layer ID: e001b0ab
1326739.059685,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,DISK_LOAD,6.004766,0.046912,"Disk -> RAM [Model: a594a563, Layer: e001b0ab]"
1326739.106597,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,6.004766,0.046912,"RAM -> VRAM [Model: a594a563, Layer: e001b0ab]"
1326739.156597,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326739.156597,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: e001b0ab]"
1326739.314597,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327776.339581,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_3,NET_TRANSFER,12.960937,1037.024984,Distribute Layer ID: 70e172c8
1327776.440838,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,DISK_LOAD,12.960937,0.101257,"Disk -> RAM [Model: a594a563, Layer: 70e172c8]"
1327776.542095,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,12.960937,0.101257,"RAM -> VRAM [Model: a594a563, Layer: 70e172c8]"
1327776.592095,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327776.592095,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 70e172c8]"
1327776.750095,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1328888.537111,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_4,NET_TRANSFER,13.895463,1111.787016,Distribute Layer ID: 7efe3eaa
1328888.645669,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,DISK_LOAD,13.895463,0.108558,"Disk -> RAM [Model: a594a563, Layer: 7efe3eaa]"
1328888.754228,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,13.895463,0.108558,"RAM -> VRAM [Model: a594a563, Layer: 7efe3eaa]"
1328888.804228,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1328888.804228,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 7efe3eaa]"
1328888.962228,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329937.446115,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_1,NET_TRANSFER,13.104174,1048.483888,Distribute Layer ID: d9605413
1329937.548492,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,DISK_LOAD,13.104174,0.102376,"Disk -> RAM [Model: a594a563, Layer: d9605413]"
1329937.650868,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,13.104174,0.102376,"RAM -> VRAM [Model: a594a563, Layer: d9605413]"
1329937.700868,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329937.700868,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: d9605413]"
1329937.858868,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330723.427344,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_2,NET_TRANSFER,9.817731,785.568476,Distribute Layer ID: 2d0cb7bf
1330723.504045,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,DISK_LOAD,9.817731,0.076701,"Disk -> RAM [Model: a594a563, Layer: 2d0cb7bf]"
1330723.580746,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,9.817731,0.076701,"RAM -> VRAM [Model: a594a563, Layer: 2d0cb7bf]"
1330723.630746,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330723.630746,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 2d0cb7bf]"
1330723.788746,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331496.137767,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_3,NET_TRANSFER,9.652488,772.349020,Distribute Layer ID: 415d65a3
1331496.213177,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,DISK_LOAD,9.652488,0.075410,"Disk -> RAM [Model: a594a563, Layer: 415d65a3]"
1331496.288587,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,9.652488,0.075410,"RAM -> VRAM [Model: a594a563, Layer: 415d65a3]"
1331496.338587,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331496.338587,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 415d65a3]"
1331496.496587,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331952.905005,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_4,NET_TRANSFER,5.703230,456.408418,Distribute Layer ID: 89ddb01f
1331952.949561,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,DISK_LOAD,5.703230,0.044556,"Disk -> RAM [Model: a594a563, Layer: 89ddb01f]"
1331952.994117,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,5.703230,0.044556,"RAM -> VRAM [Model: a594a563, Layer: 89ddb01f]"
1331953.044117,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331953.044117,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 89ddb01f]"
1331953.202117,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1333112.043252,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_1,NET_TRANSFER,14.483639,1158.841134,Distribute Layer ID: 2d22a896
1333112.156405,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,DISK_LOAD,14.483639,0.113153,"Disk -> RAM [Model: a594a563, Layer: 2d22a896]"
1333112.269559,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,14.483639,0.113153,"RAM -> VRAM [Model: a594a563, Layer: 2d22a896]"
1333112.319559,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1333112.319559,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 2d22a896]"
1333112.477559,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1334205.583353,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_2,NET_TRANSFER,13.661947,1093.105794,Distribute Layer ID: 1638bd58
1334205.690087,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,DISK_LOAD,13.661947,0.106734,"Disk -> RAM [Model: a594a563, Layer: 1638bd58]"
1334205.796821,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,13.661947,0.106734,"RAM -> VRAM [Model: a594a563, Layer: 1638bd58]"
1334205.846821,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1334205.846821,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 1638bd58]"
1334206.004821,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1335091.868554,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_3,NET_TRANSFER,11.071422,885.863734,Distribute Layer ID: e76aa9e7
1335091.955050,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,DISK_LOAD,11.071422,0.086495,"Disk -> RAM [Model: a594a563, Layer: e76aa9e7]"
1335092.041545,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,11.071422,0.086495,"RAM -> VRAM [Model: a594a563, Layer: e76aa9e7]"
1335092.091545,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1335092.091545,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: e76aa9e7]"
1335092.249545,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336195.475243,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_4,NET_TRANSFER,13.788446,1103.225697,Distribute Layer ID: 965b84fe
1336195.582965,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,DISK_LOAD,13.788446,0.107722,"Disk -> RAM [Model: a594a563, Layer: 965b84fe]"
1336195.690687,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,13.788446,0.107722,"RAM -> VRAM [Model: a594a563, Layer: 965b84fe]"
1336195.740687,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336195.740687,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 965b84fe]"
1336195.898687,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1337131.557215,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_1,NET_TRANSFER,11.693857,935.658528,Distribute Layer ID: e0e5af1b
1337131.648573,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,DISK_LOAD,11.693857,0.091358,"Disk -> RAM [Model: a594a563, Layer: e0e5af1b]"
1337131.739931,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,11.693857,0.091358,"RAM -> VRAM [Model: a594a563, Layer: e0e5af1b]"
1337131.789931,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1337131.789931,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: e0e5af1b]"
1337131.947931,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1337812.771113,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_2,NET_TRANSFER,8.508415,680.823181,Distribute Layer ID: bf1b0560
1337812.837585,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,DISK_LOAD,8.508415,0.066472,"Disk -> RAM [Model: a594a563, Layer: bf1b0560]"
1337812.904057,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,8.508415,0.066472,"RAM -> VRAM [Model: a594a563, Layer: bf1b0560]"
1337812.954057,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1337812.954057,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: bf1b0560]"
1337813.112057,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338187.480144,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_3,NET_TRANSFER,4.677726,374.368088,Distribute Layer ID: d0b550b2
1338187.516689,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,DISK_LOAD,4.677726,0.036545,"Disk -> RAM [Model: a594a563, Layer: d0b550b2]"
1338187.553234,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,4.677726,0.036545,"RAM -> VRAM [Model: a594a563, Layer: d0b550b2]"
1338187.603234,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338187.603234,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: d0b550b2]"
1338187.761234,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338626.934643,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_4,NET_TRANSFER,5.487793,439.173409,Distribute Layer ID: da3120cc
1338626.977516,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,DISK_LOAD,5.487793,0.042873,"Disk -> RAM [Model: a594a563, Layer: da3120cc]"
1338627.020390,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,5.487793,0.042873,"RAM -> VRAM [Model: a594a563, Layer: da3120cc]"
1338627.070390,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338627.070390,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: da3120cc]"
1338627.228390,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1339378.112695,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_1,NET_TRANSFER,9.384179,750.884305,Distribute Layer ID: f1ed56e3
1339378.186009,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,DISK_LOAD,9.384179,0.073314,"Disk -> RAM [Model: a594a563, Layer: f1ed56e3]"
1339378.259322,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,9.384179,0.073314,"RAM -> VRAM [Model: a594a563, Layer: f1ed56e3]"
1339378.309322,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1339378.309322,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: f1ed56e3]"
1339378.467322,8000,a594a563-6a3e-4149-9495-651c92900009,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340355.741663,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_2,NET_TRANSFER,12.214054,977.274341,Distribute Layer ID: 4af5e7b1
1340355.837086,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,DISK_LOAD,12.214054,0.095422,"Disk -> RAM [Model: a594a563, Layer: 4af5e7b1]"
1340355.932508,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,12.214054,0.095422,"RAM -> VRAM [Model: a594a563, Layer: 4af5e7b1]"
1340355.982508,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340355.982508,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 4af5e7b1]"
1340356.140508,8000,a594a563-6a3e-4149-9495-651c92900009,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340838.670654,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_3,NET_TRANSFER,6.029752,482.530146,Distribute Layer ID: 31a53f6f
1340838.717762,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,DISK_LOAD,6.029752,0.047107,"Disk -> RAM [Model: a594a563, Layer: 31a53f6f]"
1340838.764869,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,6.029752,0.047107,"RAM -> VRAM [Model: a594a563, Layer: 31a53f6f]"
1340838.814869,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340838.814869,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a594a563, Layer: 31a53f6f]"
1340838.972869,8000,a594a563-6a3e-4149-9495-651c92900009,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1341582.962158,8000,a594a563-6a3e-4149-9495-651c92900009,coordinator_0,worker_4,NET_TRANSFER,9.297991,743.989288,Distribute Layer ID: 34e485dd
1341583.034798,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,DISK_LOAD,9.297991,0.072641,"Disk -> RAM [Model: a594a563, Layer: 34e485dd]"
1341583.107439,8000,a594a563-6a3e-4149-9495-651c92900009,worker_4,worker_4,MEM_MOVE,9.297991,0.072641,"RAM -> VRAM [Model: a594a563, Layer: 34e485dd]"
