VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2045232.126221,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,DISK_LOAD,13.109519,0.102418,"Disk -> RAM [Model: 4cffc77f, Layer: 0fe64c4f]"
2045232.228639,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,MEM_MOVE,13.109519,0.102418,"RAM -> VRAM [Model: 4cffc77f, Layer: 0fe64c4f]"
2045232.278639,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2045232.436639,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2045751.794102,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_1,NET_TRANSFER,6.490093,519.357463,Distribute Layer ID: bba309f7
2045751.906180,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,MEM_MOVE,14.345997,0.112078,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: e992875f]"
2045751.956884,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,DISK_LOAD,6.490093,0.050704,"Disk -> RAM [Model: 4cffc77f, Layer: bba309f7]"
2045752.007588,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,MEM_MOVE,6.490093,0.050704,"RAM -> VRAM [Model: 4cffc77f, Layer: bba309f7]"
2045752.057588,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2045752.215588,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2046790.477143,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_2,NET_TRANSFER,12.976394,1038.261555,Distribute Layer ID: 1276701a
2046790.588439,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,MEM_MOVE,14.245846,0.111296,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: 372f0387]"
2046790.689817,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,DISK_LOAD,12.976394,0.101378,"Disk -> RAM [Model: 4cffc77f, Layer: 1276701a]"
2046790.791195,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,MEM_MOVE,12.976394,0.101378,"RAM -> VRAM [Model: 4cffc77f, Layer: 1276701a]"
2046790.841195,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2046790.999195,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2047229.804301,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_3,NET_TRANSFER,5.483189,438.805106,Distribute Layer ID: f2a1f29c
2047229.868686,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,MEM_MOVE,8.241220,0.064385,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: 4817c747]"
2047229.911523,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,DISK_LOAD,5.483189,0.042837,"Disk -> RAM [Model: 4cffc77f, Layer: f2a1f29c]"
2047229.954361,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,MEM_MOVE,5.483189,0.042837,"RAM -> VRAM [Model: 4cffc77f, Layer: f2a1f29c]"
2047230.004361,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2047230.162361,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2048123.615120,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_4,NET_TRANSFER,11.166284,893.452760,Distribute Layer ID: af4e0569
2048123.673680,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,MEM_MOVE,7.495646,0.058560,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: 8b59a48f]"
2048123.776098,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,MEM_MOVE,13.109519,0.102418,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: 0fe64c4f]"
2048123.863335,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,DISK_LOAD,11.166284,0.087237,"Disk -> RAM [Model: 4cffc77f, Layer: af4e0569]"
2048123.950571,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,MEM_MOVE,11.166284,0.087237,"RAM -> VRAM [Model: 4cffc77f, Layer: af4e0569]"
2048124.000571,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2048124.158571,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2049003.415539,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_1,NET_TRANSFER,10.988837,879.256968,Distribute Layer ID: e3b73c1e
2049003.501390,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,DISK_LOAD,10.988837,0.085850,"Disk -> RAM [Model: 4cffc77f, Layer: e3b73c1e]"
2049003.587240,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,MEM_MOVE,10.988837,0.085850,"RAM -> VRAM [Model: 4cffc77f, Layer: e3b73c1e]"
2049003.637240,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2049003.795240,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2049806.838778,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_2,NET_TRANSFER,10.036169,803.043538,Distribute Layer ID: 674113e9
2049806.940156,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,MEM_MOVE,12.976394,0.101378,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: 1276701a]"
2049807.018564,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,DISK_LOAD,10.036169,0.078408,"Disk -> RAM [Model: 4cffc77f, Layer: 674113e9]"
2049807.096971,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,MEM_MOVE,10.036169,0.078408,"RAM -> VRAM [Model: 4cffc77f, Layer: 674113e9]"
2049807.146971,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2049807.304971,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050545.923230,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_3,NET_TRANSFER,9.230853,738.618258,Distribute Layer ID: e98495d4
2050546.004867,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,MEM_MOVE,10.449613,0.081638,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: 0494dddc]"
2050546.076983,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,DISK_LOAD,9.230853,0.072116,"Disk -> RAM [Model: 4cffc77f, Layer: e98495d4]"
2050546.149099,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,MEM_MOVE,9.230853,0.072116,"RAM -> VRAM [Model: 4cffc77f, Layer: e98495d4]"
2050546.199099,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050546.357099,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2051481.753976,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_4,NET_TRANSFER,11.690586,935.396877,Distribute Layer ID: 554fc137
2051481.841212,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,MEM_MOVE,11.166284,0.087237,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: af4e0569]"
2051481.932545,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,DISK_LOAD,11.690586,0.091333,"Disk -> RAM [Model: 4cffc77f, Layer: 554fc137]"
2051482.023878,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,MEM_MOVE,11.690586,0.091333,"RAM -> VRAM [Model: 4cffc77f, Layer: 554fc137]"
2051482.073878,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051482.231878,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2052123.341610,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_1,NET_TRANSFER,8.011997,641.109732,Distribute Layer ID: 9b4ca987
2052123.392314,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,MEM_MOVE,6.490093,0.050704,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: bba309f7]"
2052123.478164,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,MEM_MOVE,10.988837,0.085850,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: e3b73c1e]"
2052123.540758,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,DISK_LOAD,8.011997,0.062594,"Disk -> RAM [Model: 4cffc77f, Layer: 9b4ca987]"
2052123.603352,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,MEM_MOVE,8.011997,0.062594,"RAM -> VRAM [Model: 4cffc77f, Layer: 9b4ca987]"
2052123.653352,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2052123.811352,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2052900.755748,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_2,NET_TRANSFER,9.709930,776.944397,Distribute Layer ID: cba5d42b
2052900.831607,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,DISK_LOAD,9.709930,0.075859,"Disk -> RAM [Model: 4cffc77f, Layer: cba5d42b]"
2052900.907466,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,MEM_MOVE,9.709930,0.075859,"RAM -> VRAM [Model: 4cffc77f, Layer: cba5d42b]"
2052900.957466,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2052901.115466,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2053850.945894,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_3,NET_TRANSFER,11.871005,949.830428,Distribute Layer ID: 5c06032a
2053850.988731,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,MEM_MOVE,5.483189,0.042837,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: f2a1f29c]"
2053851.060847,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,MEM_MOVE,9.230853,0.072116,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: e98495d4]"
2053851.153589,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,DISK_LOAD,11.871005,0.092742,"Disk -> RAM [Model: 4cffc77f, Layer: 5c06032a]"
2053851.246332,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,MEM_MOVE,11.871005,0.092742,"RAM -> VRAM [Model: 4cffc77f, Layer: 5c06032a]"
2053851.296332,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2053851.454332,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054553.644338,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_4,NET_TRANSFER,8.775500,702.190006,Distribute Layer ID: 028e648b
2054553.712896,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,DISK_LOAD,8.775500,0.068559,"Disk -> RAM [Model: 4cffc77f, Layer: 028e648b]"
2054553.781455,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,MEM_MOVE,8.775500,0.068559,"RAM -> VRAM [Model: 4cffc77f, Layer: 028e648b]"
2054553.831455,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054553.989455,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055117.482843,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_1,NET_TRANSFER,7.041792,563.493389,Distribute Layer ID: cfb54011
2055117.537857,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,DISK_LOAD,7.041792,0.055014,"Disk -> RAM [Model: 4cffc77f, Layer: cfb54011]"
2055117.592871,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,MEM_MOVE,7.041792,0.055014,"RAM -> VRAM [Model: 4cffc77f, Layer: cfb54011]"
2055117.642871,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2055117.800871,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055577.829465,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,coordinator_0,worker_2,NET_TRANSFER,5.748482,460.028593,Distribute Layer ID: 6fe2b9d0
2055577.907872,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,MEM_MOVE,10.036169,0.078408,"Evict VRAM -> RAM [Model: 4cffc77f, Layer: 674113e9]"
2055577.952782,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,DISK_LOAD,5.748482,0.044910,"Disk -> RAM [Model: 4cffc77f, Layer: 6fe2b9d0]"
2055577.997692,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,MEM_MOVE,5.748482,0.044910,"RAM -> VRAM [Model: 4cffc77f, Layer: 6fe2b9d0]"
2055578.047692,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2055578.205692,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055578.363692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055578.521692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055578.679692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055578.837692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055578.995692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055579.153692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055579.311692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055579.469692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055579.627692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055579.785692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055579.943692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055580.101692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055580.259692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055580.417692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055580.575692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055580.733692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055580.891692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055581.049692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055581.207692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055581.365692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055581.523692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055581.681692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055581.839692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055581.997692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055582.155692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055582.313692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055582.471692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055582.629692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055582.787692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055582.945692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055583.103692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055583.261692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055583.419692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055583.577692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055583.735692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055583.893692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055584.051692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055584.209692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055584.367692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055584.525692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055584.683692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055584.841692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055584.999692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055585.157692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055585.315692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055585.473692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055585.631692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055585.789692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055585.947692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055586.105692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055586.263692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055586.421692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055586.579692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055586.737692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055586.895692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055587.053692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055587.211692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055587.369692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055587.527692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055587.685692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055587.843692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055588.001692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055588.159692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055588.317692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055588.475692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055588.633692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055588.791692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055588.949692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055589.107692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055589.265692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055589.423692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055589.581692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055589.739692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055589.897692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055590.055692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2055590.213692,2008,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2055590.371692,2008,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
