VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4388421.367063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388421.525063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388421.683063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388421.841063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388421.999063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388422.157063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388422.315063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388422.473063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388422.631063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388422.789063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388422.947063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388423.105063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388423.263063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388423.421063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388423.579063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388423.737063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388423.895063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388424.053063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388424.211063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388424.369063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388424.527063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388424.685063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388424.843063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388425.001063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388425.159063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388425.317063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388425.475063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388425.633063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388425.791063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388425.949063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388426.107063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388426.265063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388426.423063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388426.581063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388426.739063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388426.897063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388427.055063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388427.213063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388427.371063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388427.529063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388427.687063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388427.845063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388428.003063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388428.161063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388428.319063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388428.477063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388428.635063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388428.793063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388428.951063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388429.109063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388429.267063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388429.425063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388429.583063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388429.741063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388429.899063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388430.057063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388430.215063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388430.373063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388430.531063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388430.689063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388430.847063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388431.005063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388431.163063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388431.321063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388431.479063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388431.637063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388431.795063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388431.953063,10006,a4767e9c-ab58-4dbf-8293-1771316ccf7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388432.111063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388432.269063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388432.427063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388432.585063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388432.743063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388432.901063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388433.059063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388433.217063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388433.375063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388433.533063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388433.691063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388433.849063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388434.007063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388434.165063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388434.323063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388434.481063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388434.639063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388434.797063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388434.955063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388435.113063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388435.271063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388435.429063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388435.587063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388435.745063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388435.903063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388436.061063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388436.219063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388436.377063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388436.535063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388436.693063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388436.851063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388437.009063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388437.167063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388437.325063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388437.483063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388437.641063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388437.799063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388437.957063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388438.115063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388438.273063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388438.431063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388438.589063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388438.747063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388438.905063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388439.063063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388439.221063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388439.379063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388439.537063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388439.695063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388439.853063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388440.011063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388440.169063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388440.327063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388440.485063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388440.643063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388440.801063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388440.959063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388441.117063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388441.275063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388441.433063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388441.591063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388441.749063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388441.907063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388442.065063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388442.223063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388442.381063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388442.539063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388442.697063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388442.855063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388443.013063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388443.171063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388443.329063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388443.487063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388443.645063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388443.803063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388443.961063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388444.119063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388444.277063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388444.435063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388444.593063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388444.751063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388444.909063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388445.067063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388445.225063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388445.383063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388445.541063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388445.699063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388445.857063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388446.015063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388446.173063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388446.331063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388446.489063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388446.647063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388446.805063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388446.963063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388447.121063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388447.279063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388447.437063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388447.595063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388447.753063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388447.911063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4388448.069063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4388448.227063,7007,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
