VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1452991.784288,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_1,NET_TRANSFER,12.775390,1022.181200,Distribute Layer ID: 84286c50
1452991.861908,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,9.935282,0.077619,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 88eb4a8e]"
1452991.961716,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,DISK_LOAD,12.775390,0.099808,"Disk -> RAM [Model: 9a2774a0, Layer: 84286c50]"
1452992.061523,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,12.775390,0.099808,"RAM -> VRAM [Model: 9a2774a0, Layer: 84286c50]"
1452992.111523,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452992.269523,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453868.668344,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_2,NET_TRANSFER,10.953110,876.398821,Distribute Layer ID: abf22791
1453868.708530,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,5.143842,0.040186,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 3bd000f0]"
1453868.794101,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,DISK_LOAD,10.953110,0.085571,"Disk -> RAM [Model: 9a2774a0, Layer: abf22791]"
1453868.879673,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,10.953110,0.085571,"RAM -> VRAM [Model: 9a2774a0, Layer: abf22791]"
1453868.929673,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453869.087673,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1454902.724031,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_3,NET_TRANSFER,12.918579,1033.636358,Distribute Layer ID: 06a8cb99
1454902.784797,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,7.778067,0.060766,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 969bd910]"
1454902.885723,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,DISK_LOAD,12.918579,0.100926,"Disk -> RAM [Model: 9a2774a0, Layer: 06a8cb99]"
1454902.986650,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,12.918579,0.100926,"RAM -> VRAM [Model: 9a2774a0, Layer: 06a8cb99]"
1454903.036650,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1454903.194650,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455457.235226,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_4,NET_TRANSFER,6.923632,554.040576,Distribute Layer ID: b2e643f5
1455457.337962,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,13.150271,0.102736,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 25862d30]"
1455457.392053,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,DISK_LOAD,6.923632,0.054091,"Disk -> RAM [Model: 9a2774a0, Layer: b2e643f5]"
1455457.446144,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,6.923632,0.054091,"RAM -> VRAM [Model: 9a2774a0, Layer: b2e643f5]"
1455457.496144,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455457.654144,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456085.789421,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_1,NET_TRANSFER,7.849816,628.135277,Distribute Layer ID: 15bdee06
1456085.889228,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,12.775390,0.099808,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 84286c50]"
1456085.950555,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,DISK_LOAD,7.849816,0.061327,"Disk -> RAM [Model: 9a2774a0, Layer: 15bdee06]"
1456086.011882,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,7.849816,0.061327,"RAM -> VRAM [Model: 9a2774a0, Layer: 15bdee06]"
1456086.061882,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456086.219882,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456565.048508,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_2,NET_TRANSFER,5.983483,478.828626,Distribute Layer ID: 5ae66952
1456565.134079,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,10.953110,0.085571,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: abf22791]"
1456565.180825,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,DISK_LOAD,5.983483,0.046746,"Disk -> RAM [Model: 9a2774a0, Layer: 5ae66952]"
1456565.227571,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,5.983483,0.046746,"RAM -> VRAM [Model: 9a2774a0, Layer: 5ae66952]"
1456565.277571,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456565.435571,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457114.073757,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_3,NET_TRANSFER,6.856102,548.638186,Distribute Layer ID: 22d85292
1457114.127320,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,DISK_LOAD,6.856102,0.053563,"Disk -> RAM [Model: 9a2774a0, Layer: 22d85292]"
1457114.180883,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,6.856102,0.053563,"RAM -> VRAM [Model: 9a2774a0, Layer: 22d85292]"
1457114.230883,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457114.388883,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457563.901603,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_4,NET_TRANSFER,5.617034,449.512720,Distribute Layer ID: 06e8590d
1457563.945486,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,DISK_LOAD,5.617034,0.043883,"Disk -> RAM [Model: 9a2774a0, Layer: 06e8590d]"
1457563.989369,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,5.617034,0.043883,"RAM -> VRAM [Model: 9a2774a0, Layer: 06e8590d]"
1457564.039369,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457564.197369,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458012.666527,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_1,NET_TRANSFER,5.603989,448.469158,Distribute Layer ID: 6dfe127f
1458012.710308,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,DISK_LOAD,5.603989,0.043781,"Disk -> RAM [Model: 9a2774a0, Layer: 6dfe127f]"
1458012.754089,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,5.603989,0.043781,"RAM -> VRAM [Model: 9a2774a0, Layer: 6dfe127f]"
1458012.804089,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458012.962089,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458479.581441,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_2,NET_TRANSFER,5.830867,466.619352,Distribute Layer ID: a7a91f4a
1458479.628187,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,5.983483,0.046746,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 5ae66952]"
1458479.673741,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,DISK_LOAD,5.830867,0.045554,"Disk -> RAM [Model: 9a2774a0, Layer: a7a91f4a]"
1458479.719294,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,5.830867,0.045554,"RAM -> VRAM [Model: 9a2774a0, Layer: a7a91f4a]"
1458479.769294,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458479.927294,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459650.930382,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_3,NET_TRANSFER,14.635664,1171.003088,Distribute Layer ID: 8802cc0d
1459650.983945,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,6.856102,0.053563,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 22d85292]"
1459651.084872,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,12.918579,0.100926,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 06a8cb99]"
1459651.199213,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,DISK_LOAD,14.635664,0.114341,"Disk -> RAM [Model: 9a2774a0, Layer: 8802cc0d]"
1459651.313554,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,14.635664,0.114341,"RAM -> VRAM [Model: 9a2774a0, Layer: 8802cc0d]"
1459651.363554,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459651.521554,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460083.564893,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_4,NET_TRANSFER,5.398667,432.043339,Distribute Layer ID: 6b091329
1460083.608776,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,5.617034,0.043883,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 06e8590d]"
1460083.650953,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,DISK_LOAD,5.398667,0.042177,"Disk -> RAM [Model: 9a2774a0, Layer: 6b091329]"
1460083.693131,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,5.398667,0.042177,"RAM -> VRAM [Model: 9a2774a0, Layer: 6b091329]"
1460083.743131,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460083.901131,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460919.026858,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_1,NET_TRANSFER,10.437197,835.125727,Distribute Layer ID: 2b77bf44
1460919.070639,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,5.603989,0.043781,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 6dfe127f]"
1460919.152179,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,DISK_LOAD,10.437197,0.081541,"Disk -> RAM [Model: 9a2774a0, Layer: 2b77bf44]"
1460919.233720,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,10.437197,0.081541,"RAM -> VRAM [Model: 9a2774a0, Layer: 2b77bf44]"
1460919.283720,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460919.441720,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461696.885136,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_2,NET_TRANSFER,9.716168,777.443416,Distribute Layer ID: 36d7994d
1461696.930689,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,5.830867,0.045554,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: a7a91f4a]"
1461697.006597,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,DISK_LOAD,9.716168,0.075908,"Disk -> RAM [Model: 9a2774a0, Layer: 36d7994d]"
1461697.082504,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,9.716168,0.075908,"RAM -> VRAM [Model: 9a2774a0, Layer: 36d7994d]"
1461697.132504,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461697.290504,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462864.410207,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_3,NET_TRANSFER,14.587121,1167.119702,Distribute Layer ID: bbd577cb
1462864.524548,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,14.635664,0.114341,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 8802cc0d]"
1462864.638510,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,DISK_LOAD,14.587121,0.113962,"Disk -> RAM [Model: 9a2774a0, Layer: bbd577cb]"
1462864.752471,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,14.587121,0.113962,"RAM -> VRAM [Model: 9a2774a0, Layer: bbd577cb]"
1462864.802471,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462864.960471,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463535.242896,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_4,NET_TRANSFER,8.376655,670.282424,Distribute Layer ID: c18c78b2
1463535.285073,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,5.398667,0.042177,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 6b091329]"
1463535.350515,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,DISK_LOAD,8.376655,0.065443,"Disk -> RAM [Model: 9a2774a0, Layer: c18c78b2]"
1463535.415958,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,8.376655,0.065443,"RAM -> VRAM [Model: 9a2774a0, Layer: c18c78b2]"
1463535.465958,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463535.623958,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464574.377448,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_1,NET_TRANSFER,12.982544,1038.753490,Distribute Layer ID: 13ea078c
1464574.458989,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,10.437197,0.081541,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 2b77bf44]"
1464574.520315,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,7.849816,0.061327,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 15bdee06]"
1464574.621742,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,DISK_LOAD,12.982544,0.101426,"Disk -> RAM [Model: 9a2774a0, Layer: 13ea078c]"
1464574.723168,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,12.982544,0.101426,"RAM -> VRAM [Model: 9a2774a0, Layer: 13ea078c]"
1464574.773168,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464574.931168,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465753.700100,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_2,NET_TRANSFER,14.732737,1178.768932,Distribute Layer ID: a9937544
1465753.776007,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,9.716168,0.075908,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 36d7994d]"
1465753.832075,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,7.176647,0.056068,"Evict VRAM -> RAM [Model: 086b7a91, Layer: 6f1fd528]"
1465753.947174,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,DISK_LOAD,14.732737,0.115100,"Disk -> RAM [Model: 9a2774a0, Layer: a9937544]"
1465754.062274,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,14.732737,0.115100,"RAM -> VRAM [Model: 9a2774a0, Layer: a9937544]"
1465754.112274,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465754.270274,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466569.015803,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_3,NET_TRANSFER,10.182444,814.745529,Distribute Layer ID: 320626c7
1466569.129765,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,14.587121,0.113962,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: bbd577cb]"
1466569.209315,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,DISK_LOAD,10.182444,0.079550,"Disk -> RAM [Model: 9a2774a0, Layer: 320626c7]"
1466569.288865,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,10.182444,0.079550,"RAM -> VRAM [Model: 9a2774a0, Layer: 320626c7]"
1466569.338865,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466569.496865,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467217.759216,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_4,NET_TRANSFER,8.101404,648.262351,Distribute Layer ID: bbf33194
1467217.824659,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,8.376655,0.065443,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: c18c78b2]"
1467217.887951,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,DISK_LOAD,8.101404,0.063292,"Disk -> RAM [Model: 9a2774a0, Layer: bbf33194]"
1467217.951243,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,MEM_MOVE,8.101404,0.063292,"RAM -> VRAM [Model: 9a2774a0, Layer: bbf33194]"
1467218.001243,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467218.159243,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468289.183511,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_1,NET_TRANSFER,13.385928,1071.024267,Distribute Layer ID: 3f8df184
1468289.284937,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,12.982544,0.101426,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 13ea078c]"
1468289.389514,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,DISK_LOAD,13.385928,0.104578,"Disk -> RAM [Model: 9a2774a0, Layer: 3f8df184]"
1468289.494092,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,MEM_MOVE,13.385928,0.104578,"RAM -> VRAM [Model: 9a2774a0, Layer: 3f8df184]"
1468289.544092,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468289.702092,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469477.521929,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_2,NET_TRANSFER,14.845873,1187.819838,Distribute Layer ID: 447fa960
1469477.637029,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,14.732737,0.115100,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: a9937544]"
1469477.753012,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,DISK_LOAD,14.845873,0.115983,"Disk -> RAM [Model: 9a2774a0, Layer: 447fa960]"
1469477.868996,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,MEM_MOVE,14.845873,0.115983,"RAM -> VRAM [Model: 9a2774a0, Layer: 447fa960]"
1469477.918996,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469478.076996,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1470130.572036,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,coordinator_0,worker_3,NET_TRANSFER,8.154313,652.495040,Distribute Layer ID: 08d68cd9
1470130.730036,5004,9d096ea4-1b93-447e-80cb-4a5c34b570dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1470130.888036,5001,8aff735e-49c2-4b19-9417-b6ec615685af,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1504445.204324,5001,8aff735e-49c2-4b19-9417-b6ec615685af,client_5,coordinator_0,NET_TRANSFER,428.927079,34314.316288,Upload Model Weights
1504445.362324,5004,aedadbac-36e8-46b3-9de7-455b86599715,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1504445.426030,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,DISK_LOAD,8.154313,0.063706,"Disk -> RAM [Model: 9a2774a0, Layer: 08d68cd9]"
1504445.489735,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,MEM_MOVE,8.154313,0.063706,"RAM -> VRAM [Model: 9a2774a0, Layer: 08d68cd9]"
1504445.539735,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504445.697735,6001,9a2774a0-24d1-4b24-b298-a2fd6386c179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1504445.855735,10000,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1505201.276347,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,coordinator_0,worker_1,NET_TRANSFER,9.440883,755.420612,Distribute Layer ID: 6c3e728f
1505201.434347,5004,4b5372e0-c3b4-41f8-846c-9c2ed93e430b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1505201.538925,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_1,worker_1,MEM_MOVE,13.385928,0.104578,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 3f8df184]"
1505201.612682,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_1,worker_1,DISK_LOAD,9.440883,0.073757,"Disk -> RAM [Model: d4b06bbe, Layer: 6c3e728f]"
1505201.686439,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_1,worker_1,MEM_MOVE,9.440883,0.073757,"RAM -> VRAM [Model: d4b06bbe, Layer: 6c3e728f]"
1505201.844439,2003,aedadbac-36e8-46b3-9de7-455b86599715,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1505201.894439,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505202.052439,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505885.415567,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,coordinator_0,worker_2,NET_TRANSFER,8.540164,683.363128,Distribute Layer ID: c98564ed
1505885.573567,3003,cebdbc68-b9d3-415c-b4b3-6c50316e025b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1505885.689550,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_2,worker_2,MEM_MOVE,14.845873,0.115983,"Evict VRAM -> RAM [Model: 9a2774a0, Layer: 447fa960]"
1505885.756270,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_2,worker_2,DISK_LOAD,8.540164,0.066720,"Disk -> RAM [Model: d4b06bbe, Layer: c98564ed]"
1505885.822990,2001,d4b06bbe-3a6c-4060-931a-117cf6b14344,worker_2,worker_2,MEM_MOVE,8.540164,0.066720,"RAM -> VRAM [Model: d4b06bbe, Layer: c98564ed]"
