VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1736562.645923,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736562.803923,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ace671a
1736562.880608,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,9.815757,0.076686,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 52ddc413]"
1736562.968884,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,11.299216,0.088275,"RAM -> VRAM [Model: 18b7e610, Layer: 3ace671a]"
1736563.018884,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736563.176884,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736563.334884,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c15e21b7
1736563.403110,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,8.733034,0.068227,"Evict VRAM -> RAM [Model: 18b7e610, Layer: ae97cd49]"
1736563.456989,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,6.896475,0.053879,"Evict VRAM -> RAM [Model: 18b7e610, Layer: e1c6340d]"
1736563.537616,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,10.320260,0.080627,"RAM -> VRAM [Model: 18b7e610, Layer: c15e21b7]"
1736563.587616,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736563.745616,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736563.903616,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96c1adf0
1736563.949738,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,MEM_MOVE,5.903541,0.046121,"RAM -> VRAM [Model: 18b7e610, Layer: 96c1adf0]"
1736563.999738,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736564.157738,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736564.315738,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1998dab
1736564.432465,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,MEM_MOVE,14.941121,0.116728,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 51113c86]"
1736564.515154,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,MEM_MOVE,10.584153,0.082689,"RAM -> VRAM [Model: 18b7e610, Layer: b1998dab]"
1736564.565154,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736564.723154,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736564.881154,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4afa0148
1736564.969429,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,11.299216,0.088275,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 3ace671a]"
1736565.060678,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,11.679909,0.091249,"RAM -> VRAM [Model: 18b7e610, Layer: 4afa0148]"
1736565.110678,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736565.268678,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736565.426678,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5678983
1736565.471095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,5.685333,0.044417,"RAM -> VRAM [Model: 18b7e610, Layer: a5678983]"
1736565.521095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736565.679095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736565.837095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44134dc2
1736565.887095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736566.045095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736566.203095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e667727d
1736566.253095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736566.411095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736566.569095,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaaefcfb
1736566.660344,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,11.679909,0.091249,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 4afa0148]"
1736566.715874,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,7.107825,0.055530,"RAM -> VRAM [Model: 18b7e610, Layer: eaaefcfb]"
1736566.765874,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736566.923874,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736567.081874,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ef565f3
1736567.126291,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,5.685333,0.044417,"Evict VRAM -> RAM [Model: 18b7e610, Layer: a5678983]"
1736567.206918,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,10.320260,0.080627,"Evict VRAM -> RAM [Model: 18b7e610, Layer: c15e21b7]"
1736567.293459,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,11.077329,0.086542,"RAM -> VRAM [Model: 18b7e610, Layer: 4ef565f3]"
1736567.343459,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736567.501459,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736567.659459,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 444402bc
1736567.702426,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,MEM_MOVE,5.499740,0.042967,"RAM -> VRAM [Model: 18b7e610, Layer: 444402bc]"
1736567.752426,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736567.910426,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736568.068426,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 973f740a
1736568.176460,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,MEM_MOVE,13.828371,0.108034,"Evict VRAM -> RAM [Model: 18b7e610, Layer: e667727d]"
1736568.286928,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,MEM_MOVE,14.139895,0.110468,"RAM -> VRAM [Model: 18b7e610, Layer: 973f740a]"
1736568.336928,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736568.494928,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736568.652928,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dabf4eb3
1736568.708458,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,7.107825,0.055530,"Evict VRAM -> RAM [Model: 18b7e610, Layer: eaaefcfb]"
1736568.780544,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,9.226985,0.072086,"RAM -> VRAM [Model: 18b7e610, Layer: dabf4eb3]"
1736568.830544,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736568.988544,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736569.146544,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7ecc81f
1736569.233085,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,11.077329,0.086542,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 4ef565f3]"
1736569.305345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,9.249204,0.072259,"RAM -> VRAM [Model: 18b7e610, Layer: c7ecc81f]"
1736569.355345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736569.513345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736569.671345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6b60db2
1736569.721345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736569.879345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736570.037345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b929d14
1736570.087345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736570.245345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736570.403345,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 919e856e
1736570.475431,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,9.226985,0.072086,"Evict VRAM -> RAM [Model: 18b7e610, Layer: dabf4eb3]"
1736570.531981,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,7.238405,0.056550,"RAM -> VRAM [Model: 18b7e610, Layer: 919e856e]"
1736570.581981,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736570.739981,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736570.897981,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4fac03
1736570.943471,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,5.822814,0.045491,"RAM -> VRAM [Model: 18b7e610, Layer: ee4fac03]"
1736570.993471,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736571.151471,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736571.309471,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b0cb1ab
1736571.391888,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,MEM_MOVE,10.549267,0.082416,"Evict VRAM -> RAM [Model: 18b7e610, Layer: d6b60db2]"
1736571.434854,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,MEM_MOVE,5.499740,0.042967,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 444402bc]"
1736571.544659,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,MEM_MOVE,14.054980,0.109805,"RAM -> VRAM [Model: 18b7e610, Layer: 9b0cb1ab]"
1736571.594659,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736571.752659,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736571.910659,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ccdce3f
1736571.962031,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,MEM_MOVE,6.575570,0.051372,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 8b929d14]"
1736572.047221,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,MEM_MOVE,10.904415,0.085191,"RAM -> VRAM [Model: 18b7e610, Layer: 2ccdce3f]"
1736572.097221,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736572.255221,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736572.413221,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec8a9b01
1736572.469771,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,7.238405,0.056550,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 919e856e]"
1736572.577425,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,13.779632,0.107653,"RAM -> VRAM [Model: 18b7e610, Layer: ec8a9b01]"
1736572.627425,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736572.785425,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736572.943425,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41923db6
1736572.988915,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,5.822814,0.045491,"Evict VRAM -> RAM [Model: 18b7e610, Layer: ee4fac03]"
1736573.061175,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,9.249204,0.072259,"Evict VRAM -> RAM [Model: 18b7e610, Layer: c7ecc81f]"
1736573.165938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,13.409657,0.104763,"RAM -> VRAM [Model: 18b7e610, Layer: 41923db6]"
1736573.215938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736573.373938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736573.531938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b871b3c
1736573.581938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736573.739938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736573.897938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33e2e72
1736573.947938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736574.105938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736574.263938,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33a46d9
1736574.371591,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,13.779632,0.107653,"Evict VRAM -> RAM [Model: 18b7e610, Layer: ec8a9b01]"
1736574.438716,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,8.592020,0.067125,"RAM -> VRAM [Model: 18b7e610, Layer: a33a46d9]"
1736574.488716,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736574.646716,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736574.804716,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87a7a218
1736574.909479,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,13.409657,0.104763,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 41923db6]"
1736575.013921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,13.368587,0.104442,"RAM -> VRAM [Model: 18b7e610, Layer: 87a7a218]"
1736575.063921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736575.221921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736575.379921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd17a8aa
1736575.429921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736575.587921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736575.745921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebbc455c
1736575.795921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736575.953921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736576.111921,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92b88acb
1736576.179046,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,8.592020,0.067125,"Evict VRAM -> RAM [Model: 18b7e610, Layer: a33a46d9]"
1736576.284660,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,13.518486,0.105613,"RAM -> VRAM [Model: 18b7e610, Layer: 92b88acb]"
1736576.334660,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736576.492660,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736576.650660,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b09086
1736576.755102,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,13.368587,0.104442,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 87a7a218]"
1736576.848739,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,MEM_MOVE,11.985510,0.093637,"RAM -> VRAM [Model: 18b7e610, Layer: 16b09086]"
1736576.898739,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736577.056739,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736577.214739,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48aa0dc7
1736577.287977,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,MEM_MOVE,9.374587,0.073239,"Evict VRAM -> RAM [Model: 18b7e610, Layer: cd17a8aa]"
1736577.340278,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,MEM_MOVE,6.694497,0.052301,"RAM -> VRAM [Model: 18b7e610, Layer: 48aa0dc7]"
1736577.390278,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736577.548278,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736577.706278,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d923ebd
1736577.756278,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736577.914278,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736578.072278,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4130f56
1736578.177891,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,13.518486,0.105613,"Evict VRAM -> RAM [Model: 18b7e610, Layer: 92b88acb]"
1736578.246075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,MEM_MOVE,8.727470,0.068183,"RAM -> VRAM [Model: 18b7e610, Layer: a4130f56]"
1736578.296075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736578.454075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736578.612075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f32d64f
1736578.662075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736578.820075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736578.978075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 369cd551
1736579.028075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736579.186075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736579.344075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b159b8be
1736579.394075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736579.552075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736579.710075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e44db3c
1736579.760075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736579.918075,5012,18b7e610-46a0-4665-88cd-85a4168d0a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
