VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1076412.277048,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e723892
1076412.327048,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076412.485048,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076412.643048,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da1a5064
1076412.693048,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076412.851048,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076413.009048,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d539334
1076413.052053,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,MEM_MOVE,5.504692,0.043005,"Evict VRAM -> RAM [Model: 3994d054, Layer: 217f3f4f]"
1076413.096272,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,MEM_MOVE,5.660007,0.044219,"Evict VRAM -> RAM [Model: f458c8bf, Layer: d46d1411]"
1076413.187419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,MEM_MOVE,11.666871,0.091147,"RAM -> VRAM [Model: 3994d054, Layer: 2d539334]"
1076413.237419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076413.395419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076413.553419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d1849ca
1076413.603419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076413.761419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076413.919419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e85a983
1076413.969419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076414.127419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076414.285419,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e623960
1076414.373179,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,MEM_MOVE,11.233295,0.087760,"Evict VRAM -> RAM [Model: 23ded04d, Layer: 65aed39c]"
1076414.436562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,MEM_MOVE,8.112949,0.063382,"RAM -> VRAM [Model: 3994d054, Layer: 4e623960]"
1076414.486562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076414.644562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076414.802562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecb8200a
1076414.852562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076415.010562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076415.168562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5f96143
1076415.218562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076415.376562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076415.534562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2225684
1076415.584562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076415.742562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076415.900562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d84c6e95
1076415.950562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076416.108562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076416.266562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d940a469
1076416.316562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076416.474562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076416.632562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 723e0be7
1076416.682562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076416.840562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076416.998562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac1f870d
1076417.048562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076417.206562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076417.364562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fd83261
1076417.414562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076417.572562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076417.730562,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b60b1221
1076417.778137,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,MEM_MOVE,6.089565,0.047575,"Evict VRAM -> RAM [Model: 23ded04d, Layer: 4471e151]"
1076417.832611,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,MEM_MOVE,6.972732,0.054474,"RAM -> VRAM [Model: 3994d054, Layer: b60b1221]"
1076417.882611,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076418.040611,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076418.198611,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91655968
1076418.248611,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076418.406611,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076418.564611,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99b74867
1076418.615566,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,MEM_MOVE,6.522245,0.050955,"Evict VRAM -> RAM [Model: a078bafa, Layer: a15f81f9]"
1076418.729084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,MEM_MOVE,14.530332,0.113518,"RAM -> VRAM [Model: 3994d054, Layer: 99b74867]"
1076418.779084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076418.937084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076419.095084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35da601b
1076419.145084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076419.303084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076419.461084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35ffdb77
1076419.511084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076419.669084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076419.827084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8d9f6bc
1076419.877084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076420.035084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076420.193084,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcc56d95
1076420.303435,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,MEM_MOVE,14.124917,0.110351,"Evict VRAM -> RAM [Model: b8bb5636, Layer: 15845d6f]"
1076420.346082,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,MEM_MOVE,5.458795,0.042647,"RAM -> VRAM [Model: 3994d054, Layer: dcc56d95]"
1076420.396082,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076420.554082,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076420.712082,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85ed318d
1076420.762082,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076420.920082,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076421.078082,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 217f3f4f
1076421.192499,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,MEM_MOVE,14.645419,0.114417,"Evict VRAM -> RAM [Model: a078bafa, Layer: d4ee540d]"
1076421.235505,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,MEM_MOVE,5.504692,0.043005,"RAM -> VRAM [Model: 3994d054, Layer: 217f3f4f]"
1076421.285505,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076421.443505,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076421.601505,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ff896f6
1076421.678555,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,MEM_MOVE,9.862388,0.077050,"Evict VRAM -> RAM [Model: f458c8bf, Layer: f4d647ef]"
1076421.754569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,MEM_MOVE,9.729821,0.076014,"RAM -> VRAM [Model: 3994d054, Layer: 9ff896f6]"
1076421.804569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076421.962569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076422.120569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4beb85b9
1076422.170569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076422.328569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076422.486569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f171c6ae
1076422.536569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076422.694569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076422.852569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0134e2cb
1076422.902569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076423.060569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076423.218569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdf83c6c
1076423.268569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076423.426569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076423.584569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4d4e116
1076423.634569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076423.792569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076423.950569,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d6c11fa
1076424.015930,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,MEM_MOVE,8.366176,0.065361,"RAM -> VRAM [Model: 3994d054, Layer: 2d6c11fa]"
1076424.065930,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076424.223930,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076424.381930,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38e47950
1076424.431930,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076424.589930,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076424.747930,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b33fcf5
1076424.810174,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,MEM_MOVE,7.967287,0.062244,"RAM -> VRAM [Model: 3994d054, Layer: 9b33fcf5]"
1076424.860174,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076425.018174,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076425.176174,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01895f25
1076425.246904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,MEM_MOVE,9.053462,0.070730,"RAM -> VRAM [Model: 3994d054, Layer: 01895f25]"
1076425.296904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076425.454904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076425.612904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1392f85
1076425.662904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076425.820904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076425.978904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b61e427
1076426.028904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076426.186904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076426.344904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f116386
1076426.394904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076426.552904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076426.710904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7177e05
1076426.760904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076426.918904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076427.076904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 028f7d98
1076427.126904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076427.284904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076427.442904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f6238d2
1076427.492904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076427.650904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076427.808904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88ef58bc
1076427.858904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076428.016904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076428.174904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c873fc3e
1076428.224904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076428.382904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076428.540904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b19126cb
1076428.590904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076428.748904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076428.906904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b32839e1
1076428.956904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076429.114904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076429.272904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c331a2f6
1076429.322904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076429.480904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076429.638904,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea72d8cd
1076429.735829,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,MEM_MOVE,12.406372,0.096925,"Evict VRAM -> RAM [Model: f458c8bf, Layer: 4fe9168c]"
1076429.842519,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,MEM_MOVE,13.656254,0.106689,"RAM -> VRAM [Model: 3994d054, Layer: ea72d8cd]"
1076429.892519,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076430.050519,3009,3994d054-ba8c-4ef2-99ca-390a76d119ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076430.208519,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21971887
1076430.313551,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_1,worker_1,MEM_MOVE,13.444125,0.105032,"Evict VRAM -> RAM [Model: 8cc5f391, Layer: 8049c58c]"
1076430.408891,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_1,worker_1,MEM_MOVE,12.203575,0.095340,"RAM -> VRAM [Model: 6c0502cb, Layer: 21971887]"
1076430.458891,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076430.616891,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076430.774891,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22042c56
1076430.844600,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_2,worker_2,MEM_MOVE,8.922760,0.069709,"Evict VRAM -> RAM [Model: 7976c8a0, Layer: 92da76a1]"
1076430.905718,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_2,worker_2,MEM_MOVE,7.823017,0.061117,"RAM -> VRAM [Model: 6c0502cb, Layer: 22042c56]"
1076430.955718,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076431.113718,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076431.271718,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab7ee0db
1076431.342500,5009,6c0502cb-123e-4e96-8b64-4c862723eac4,worker_3,worker_3,MEM_MOVE,9.060179,0.070783,"Evict VRAM -> RAM [Model: 23ded04d, Layer: 109b4d8e]"
