VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1205066.489177,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205066.647177,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205066.805177,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fee97833
1205066.887819,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,10.578245,0.082643,"Evict VRAM -> RAM [Model: f55102d0, Layer: b84f2b53]"
1205066.950369,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,8.006399,0.062550,"RAM -> VRAM [Model: 7e7f3e50, Layer: fee97833]"
1205067.000369,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205067.158369,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205067.316369,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed4035e7
1205067.376062,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,7.640620,0.059692,"Evict VRAM -> RAM [Model: f55102d0, Layer: 5437b110]"
1205067.417084,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,5.250847,0.041022,"RAM -> VRAM [Model: 7e7f3e50, Layer: ed4035e7]"
1205067.467084,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205067.625084,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205067.783084,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2dbf16
1205067.865040,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,10.490355,0.081956,"Evict VRAM -> RAM [Model: f55102d0, Layer: 90b23bbf]"
1205067.983954,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,15.221056,0.118914,"RAM -> VRAM [Model: 7e7f3e50, Layer: 3c2dbf16]"
1205068.033954,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205068.191954,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205068.349954,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd08ee10
1205068.414937,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,8.317851,0.064983,"RAM -> VRAM [Model: 7e7f3e50, Layer: bd08ee10]"
1205068.464937,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205068.622937,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205068.780937,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e604b638
1205068.864510,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,10.697253,0.083572,"Evict VRAM -> RAM [Model: f55102d0, Layer: 7c8abff0]"
1205068.976650,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,14.353928,0.112140,"RAM -> VRAM [Model: 7e7f3e50, Layer: e604b638]"
1205069.026650,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205069.184650,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205069.342650,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f16ba893
1205069.414178,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,9.155570,0.071528,"Evict VRAM -> RAM [Model: f55102d0, Layer: 73614e53]"
1205069.478510,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,8.234507,0.064332,"RAM -> VRAM [Model: 7e7f3e50, Layer: f16ba893]"
1205069.528510,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205069.686510,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205069.844510,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0965b074
1205069.897948,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,6.840112,0.053438,"Evict VRAM -> RAM [Model: f55102d0, Layer: bf743ec7]"
1205069.972179,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,9.501485,0.074230,"Evict VRAM -> RAM [Model: f55102d0, Layer: f458cb9d]"
1205070.054047,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,10.479134,0.081868,"RAM -> VRAM [Model: 7e7f3e50, Layer: 0965b074]"
1205070.104047,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205070.262047,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205070.420047,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bf3ec11
1205070.460103,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,5.127219,0.040056,"Evict VRAM -> RAM [Model: f55102d0, Layer: 82285e84]"
1205070.551127,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,11.651108,0.091024,"Evict VRAM -> RAM [Model: f55102d0, Layer: 3ffc6b5c]"
1205070.652527,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,12.979200,0.101400,"RAM -> VRAM [Model: 7e7f3e50, Layer: 2bf3ec11]"
1205070.702527,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205070.860527,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205071.018527,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c96370d
1205071.079861,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,7.850710,0.061334,"Evict VRAM -> RAM [Model: f55102d0, Layer: b37fc86b]"
1205071.123012,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,5.523332,0.043151,"RAM -> VRAM [Model: 7e7f3e50, Layer: 4c96370d]"
1205071.173012,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205071.331012,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205071.489012,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93236827
1205071.593052,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,13.317096,0.104040,"Evict VRAM -> RAM [Model: f55102d0, Layer: debd15cb]"
1205071.668645,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,9.675869,0.075593,"RAM -> VRAM [Model: 7e7f3e50, Layer: 93236827]"
1205071.718645,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205071.876645,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205072.034645,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d23e1703
1205072.087297,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,6.739447,0.052652,"Evict VRAM -> RAM [Model: f55102d0, Layer: 75e7a1f2]"
1205072.151305,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,8.193033,0.064008,"RAM -> VRAM [Model: 7e7f3e50, Layer: d23e1703]"
1205072.201305,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205072.359305,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205072.517305,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f26bfb0
1205072.562654,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,5.804746,0.045350,"RAM -> VRAM [Model: 7e7f3e50, Layer: 5f26bfb0]"
1205072.612654,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205072.770654,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205072.928654,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29474d0e
1205073.006852,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,10.009330,0.078198,"Evict VRAM -> RAM [Model: f55102d0, Layer: cdf1123a]"
1205073.085002,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,10.003175,0.078150,"RAM -> VRAM [Model: 7e7f3e50, Layer: 29474d0e]"
1205073.135002,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205073.293002,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205073.451002,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea3d81fd
1205073.550044,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,12.677366,0.099042,"Evict VRAM -> RAM [Model: f55102d0, Layer: b9a33c5d]"
1205073.650244,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,12.825623,0.100200,"RAM -> VRAM [Model: 7e7f3e50, Layer: ea3d81fd]"
1205073.700244,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205073.858244,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205074.016244,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df18e02d
1205074.072870,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,7.248174,0.056626,"Evict VRAM -> RAM [Model: f55102d0, Layer: f8dafb69]"
1205074.148739,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,9.711134,0.075868,"RAM -> VRAM [Model: 7e7f3e50, Layer: df18e02d]"
1205074.198739,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205074.356739,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205074.514739,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75299371
1205074.616872,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,13.073042,0.102133,"Evict VRAM -> RAM [Model: f55102d0, Layer: ec8bfd8e]"
1205074.665547,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,6.230470,0.048676,"Evict VRAM -> RAM [Model: f55102d0, Layer: 72ae226d]"
1205074.779704,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,14.612011,0.114156,"RAM -> VRAM [Model: 7e7f3e50, Layer: 75299371]"
1205074.829704,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205074.987704,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205075.145704,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd96142
1205075.227311,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,10.445752,0.081607,"Evict VRAM -> RAM [Model: f55102d0, Layer: ce52a6f0]"
1205075.286697,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,7.601364,0.059386,"RAM -> VRAM [Model: 7e7f3e50, Layer: 2cd96142]"
1205075.336697,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205075.494697,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205075.652697,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4385e0af
1205075.752998,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,12.838585,0.100301,"Evict VRAM -> RAM [Model: f55102d0, Layer: db5bd2ef]"
1205075.867616,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,14.671133,0.114618,"RAM -> VRAM [Model: 7e7f3e50, Layer: 4385e0af]"
1205075.917616,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205076.075616,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205076.233616,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 561e7add
1205076.339047,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,13.495139,0.105431,"Evict VRAM -> RAM [Model: f55102d0, Layer: a189a1a0]"
1205076.394919,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,7.151580,0.055872,"RAM -> VRAM [Model: 7e7f3e50, Layer: 561e7add]"
1205076.444919,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205076.602919,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205076.760919,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8140a0ea
1205076.803002,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,5.386610,0.042083,"Evict VRAM -> RAM [Model: f55102d0, Layer: 8f826706]"
1205076.843222,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,5.148224,0.040220,"RAM -> VRAM [Model: 7e7f3e50, Layer: 8140a0ea]"
1205076.893222,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205077.051222,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205077.209222,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cefdd31
1205077.296045,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,11.113273,0.086822,"Evict VRAM -> RAM [Model: f55102d0, Layer: ac9c3d0b]"
1205077.383052,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,11.136869,0.087007,"RAM -> VRAM [Model: 7e7f3e50, Layer: 9cefdd31]"
1205077.433052,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205077.591052,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205077.749052,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1234239.397756,3000,057b9411-5305-47f6-a254-2350ccebc752,client_3,coordinator_0,NET_TRANSFER,364.518734,29161.648704,Upload Model Weights
1235018.379761,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,9.735400,778.982005,Distribute Layer ID: 3db4d4c3
1235018.429761,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1235018.587761,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1235682.792223,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,8.300681,664.204462,Distribute Layer ID: 92b9edeb
1235682.842223,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1235683.000223,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1236331.303295,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,8.101913,648.303073,Distribute Layer ID: dc0890e3
1236331.353295,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1236331.511295,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1237016.063449,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,8.555027,684.552154,Distribute Layer ID: 6ee0ba39
1237016.113449,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1237016.271449,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1237633.974547,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,7.719414,617.703098,Distribute Layer ID: ada26a1f
1237634.024547,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1237634.182547,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238688.812602,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,13.181001,1054.630055,Distribute Layer ID: 55f4b9bf
1238688.862602,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238689.020602,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239246.707579,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,6.969212,557.686977,Distribute Layer ID: 1c98d422
1239246.757579,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239246.915579,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240254.051499,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,12.587324,1007.135919,Distribute Layer ID: 62350ba5
1240254.101499,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240254.259499,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1241378.844403,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,14.055436,1124.584905,Distribute Layer ID: 37ac528a
1241378.894403,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1241379.052403,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1242011.998553,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,7.909952,632.946150,Distribute Layer ID: 6d6d7d0e
1242012.048553,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1242012.206553,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1242947.662793,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,11.691328,935.456240,Distribute Layer ID: 59ed2e65
1242947.712793,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1242947.870793,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1243478.760267,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,6.634243,530.889474,Distribute Layer ID: fcc1267d
1243478.810267,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1243478.968267,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1244639.291519,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,14.502166,1160.323252,Distribute Layer ID: 4860fb87
1244639.341519,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1244639.499519,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1245565.725157,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,11.575945,926.225638,Distribute Layer ID: fb0fe700
1245565.775157,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1245565.933157,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1246162.757244,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,7.458426,596.824087,Distribute Layer ID: 60fa5f87
1246162.807244,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1246162.965244,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247323.542178,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,14.505337,1160.576934,Distribute Layer ID: 8f3a8cef
1247323.592178,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247323.750178,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
