VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4596994.951150,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,DISK_LOAD,9.738153,0.076079,"Disk -> RAM [Model: efb6537d, Layer: 6bfa4fb1]"
4596995.027229,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,9.738153,0.076079,"RAM -> VRAM [Model: efb6537d, Layer: 6bfa4fb1]"
4596995.077229,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4596995.077229,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 6bfa4fb1]"
4596995.235229,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4597446.109658,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_3,NET_TRANSFER,5.634055,450.874428,Distribute Layer ID: 76ad9470
4597446.153674,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,DISK_LOAD,5.634055,0.044016,"Disk -> RAM [Model: efb6537d, Layer: 76ad9470]"
4597446.197690,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,5.634055,0.044016,"RAM -> VRAM [Model: efb6537d, Layer: 76ad9470]"
4597446.247690,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4597446.247690,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 76ad9470]"
4597446.405690,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4598336.266037,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_4,NET_TRANSFER,11.121379,889.860348,Distribute Layer ID: e4ac7d4c
4598336.352923,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,DISK_LOAD,11.121379,0.086886,"Disk -> RAM [Model: efb6537d, Layer: e4ac7d4c]"
4598336.439809,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,11.121379,0.086886,"RAM -> VRAM [Model: efb6537d, Layer: e4ac7d4c]"
4598336.489809,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4598336.489809,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: e4ac7d4c]"
4598336.647809,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4598720.707937,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_1,NET_TRANSFER,4.798877,384.060128,Distribute Layer ID: b195a4df
4598720.745429,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,DISK_LOAD,4.798877,0.037491,"Disk -> RAM [Model: efb6537d, Layer: b195a4df]"
4598720.782920,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,4.798877,0.037491,"RAM -> VRAM [Model: efb6537d, Layer: b195a4df]"
4598720.832920,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4598720.832920,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: b195a4df]"
4598720.990920,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4599711.758776,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_2,NET_TRANSFER,12.382723,990.767856,Distribute Layer ID: 9de40182
4599711.855516,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,DISK_LOAD,12.382723,0.096740,"Disk -> RAM [Model: efb6537d, Layer: 9de40182]"
4599711.952256,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,12.382723,0.096740,"RAM -> VRAM [Model: efb6537d, Layer: 9de40182]"
4599712.002256,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4599712.002256,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 9de40182]"
4599712.160256,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4600294.458355,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_3,NET_TRANSFER,7.276851,582.298099,Distribute Layer ID: 558022fe
4600294.515205,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,DISK_LOAD,7.276851,0.056850,"Disk -> RAM [Model: efb6537d, Layer: 558022fe]"
4600294.572056,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,7.276851,0.056850,"RAM -> VRAM [Model: efb6537d, Layer: 558022fe]"
4600294.622056,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4600294.622056,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 558022fe]"
4600294.780056,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4601196.520807,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_4,NET_TRANSFER,11.269884,901.740752,Distribute Layer ID: 1cb7d35b
4601196.608853,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,DISK_LOAD,11.269884,0.088046,"Disk -> RAM [Model: efb6537d, Layer: 1cb7d35b]"
4601196.696899,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,11.269884,0.088046,"RAM -> VRAM [Model: efb6537d, Layer: 1cb7d35b]"
4601196.746899,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4601196.746899,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 1cb7d35b]"
4601196.904899,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4601894.339565,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_1,NET_TRANSFER,8.716058,697.434666,Distribute Layer ID: cf8bce6a
4601894.407659,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,DISK_LOAD,8.716058,0.068094,"Disk -> RAM [Model: efb6537d, Layer: cf8bce6a]"
4601894.475753,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,8.716058,0.068094,"RAM -> VRAM [Model: efb6537d, Layer: cf8bce6a]"
4601894.525753,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4601894.525753,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: cf8bce6a]"
4601894.683753,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4602528.381827,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_2,NET_TRANSFER,7.919351,633.698073,Distribute Layer ID: f290cc9c
4602528.443697,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,DISK_LOAD,7.919351,0.061870,"Disk -> RAM [Model: efb6537d, Layer: f290cc9c]"
4602528.505567,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,7.919351,0.061870,"RAM -> VRAM [Model: efb6537d, Layer: f290cc9c]"
4602528.555567,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4602528.555567,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: f290cc9c]"
4602528.713567,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4603549.505341,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_3,NET_TRANSFER,12.758022,1020.791775,Distribute Layer ID: f9cde65f
4603549.605013,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,DISK_LOAD,12.758022,0.099672,"Disk -> RAM [Model: efb6537d, Layer: f9cde65f]"
4603549.704686,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,12.758022,0.099672,"RAM -> VRAM [Model: efb6537d, Layer: f9cde65f]"
4603549.754686,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4603549.754686,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: f9cde65f]"
4603549.912686,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4603950.550628,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_4,NET_TRANSFER,5.006099,400.637943,Distribute Layer ID: 735d00fe
4603950.589738,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,DISK_LOAD,5.006099,0.039110,"Disk -> RAM [Model: efb6537d, Layer: 735d00fe]"
4603950.628848,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,5.006099,0.039110,"RAM -> VRAM [Model: efb6537d, Layer: 735d00fe]"
4603950.678848,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4603950.678848,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 735d00fe]"
4603950.836848,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4604417.326222,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_1,NET_TRANSFER,5.829242,466.489374,Distribute Layer ID: 759e6a97
4604417.371763,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,DISK_LOAD,5.829242,0.045541,"Disk -> RAM [Model: efb6537d, Layer: 759e6a97]"
4604417.417304,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,5.829242,0.045541,"RAM -> VRAM [Model: efb6537d, Layer: 759e6a97]"
4604417.467304,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4604417.467304,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 759e6a97]"
4604417.625304,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4605364.057725,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_2,NET_TRANSFER,11.828530,946.432421,Distribute Layer ID: 7c26c426
4605364.150136,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,DISK_LOAD,11.828530,0.092410,"Disk -> RAM [Model: efb6537d, Layer: 7c26c426]"
4605364.242546,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,11.828530,0.092410,"RAM -> VRAM [Model: efb6537d, Layer: 7c26c426]"
4605364.292546,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4605364.292546,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 7c26c426]"
4605364.450546,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4605961.045664,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_3,NET_TRANSFER,7.455564,596.595118,Distribute Layer ID: 7040f8cb
4605961.103911,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,DISK_LOAD,7.455564,0.058247,"Disk -> RAM [Model: efb6537d, Layer: 7040f8cb]"
4605961.162157,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,7.455564,0.058247,"RAM -> VRAM [Model: efb6537d, Layer: 7040f8cb]"
4605961.212157,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4605961.212157,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 7040f8cb]"
4605961.370157,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4606408.761543,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_4,NET_TRANSFER,5.590517,447.391386,Distribute Layer ID: 9caa4a16
4606408.805219,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,DISK_LOAD,5.590517,0.043676,"Disk -> RAM [Model: efb6537d, Layer: 9caa4a16]"
4606408.848895,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,5.590517,0.043676,"RAM -> VRAM [Model: efb6537d, Layer: 9caa4a16]"
4606408.898895,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4606408.898895,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 9caa4a16]"
4606409.056895,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4607180.962323,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_1,NET_TRANSFER,9.646943,771.905428,Distribute Layer ID: 01d75a1c
4607181.037690,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,DISK_LOAD,9.646943,0.075367,"Disk -> RAM [Model: efb6537d, Layer: 01d75a1c]"
4607181.113057,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,9.646943,0.075367,"RAM -> VRAM [Model: efb6537d, Layer: 01d75a1c]"
4607181.163057,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4607181.163057,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 01d75a1c]"
4607181.321057,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4607719.494733,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_2,NET_TRANSFER,6.725296,538.173676,Distribute Layer ID: f4548e78
4607719.547274,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,DISK_LOAD,6.725296,0.052541,"Disk -> RAM [Model: efb6537d, Layer: f4548e78]"
4607719.599816,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,6.725296,0.052541,"RAM -> VRAM [Model: efb6537d, Layer: f4548e78]"
4607719.649816,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4607719.649816,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: f4548e78]"
4607719.807816,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4608439.463005,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_3,NET_TRANSFER,8.993815,719.655190,Distribute Layer ID: 07538121
4608439.533270,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,DISK_LOAD,8.993815,0.070264,"Disk -> RAM [Model: efb6537d, Layer: 07538121]"
4608439.603534,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,8.993815,0.070264,"RAM -> VRAM [Model: efb6537d, Layer: 07538121]"
4608439.653534,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4608439.653534,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 07538121]"
4608439.811534,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4609289.144608,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_4,NET_TRANSFER,10.614788,849.333074,Distribute Layer ID: 3ce8e3cb
4609289.227536,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,DISK_LOAD,10.614788,0.082928,"Disk -> RAM [Model: efb6537d, Layer: 3ce8e3cb]"
4609289.310464,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,10.614788,0.082928,"RAM -> VRAM [Model: efb6537d, Layer: 3ce8e3cb]"
4609289.360464,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4609289.360464,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 3ce8e3cb]"
4609289.518464,5006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4609289.676464,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4609289.834464,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4609289.992464,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4642144.634768,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,client_2,coordinator_0,NET_TRANSFER,410.681154,32854.642304,Upload Model Weights
4642867.744553,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_4,NET_TRANSFER,9.036997,723.109785,Distribute Layer ID: e67444a5
4642867.815154,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,DISK_LOAD,9.036997,0.070602,"Disk -> RAM [Model: efb6537d, Layer: e67444a5]"
4642867.885756,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,9.036997,0.070602,"RAM -> VRAM [Model: efb6537d, Layer: e67444a5]"
4642867.935756,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4642867.935756,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: e67444a5]"
4642868.093756,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4643799.048208,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_1,NET_TRANSFER,11.635056,930.954452,Distribute Layer ID: aff581f4
4643799.139107,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,DISK_LOAD,11.635056,0.090899,"Disk -> RAM [Model: efb6537d, Layer: aff581f4]"
4643799.230006,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,11.635056,0.090899,"RAM -> VRAM [Model: efb6537d, Layer: aff581f4]"
4643799.280006,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4643799.280006,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: aff581f4]"
4643799.438006,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4644525.960659,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_2,NET_TRANSFER,9.079658,726.522653,Distribute Layer ID: d5b45a6e
4644526.031594,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,DISK_LOAD,9.079658,0.070935,"Disk -> RAM [Model: efb6537d, Layer: d5b45a6e]"
4644526.102529,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,9.079658,0.070935,"RAM -> VRAM [Model: efb6537d, Layer: d5b45a6e]"
4644526.152529,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4644526.152529,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: d5b45a6e]"
4644526.310529,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4645679.120724,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_3,NET_TRANSFER,14.408252,1152.810195,Distribute Layer ID: d6381aea
4645679.233288,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,DISK_LOAD,14.408252,0.112564,"Disk -> RAM [Model: efb6537d, Layer: d6381aea]"
4645679.345853,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,14.408252,0.112564,"RAM -> VRAM [Model: efb6537d, Layer: d6381aea]"
4645679.395853,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4645679.395853,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: d6381aea]"
4645679.553853,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4646375.546361,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_4,NET_TRANSFER,8.698031,695.992508,Distribute Layer ID: 4dae7139
4646375.614314,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,DISK_LOAD,8.698031,0.067953,"Disk -> RAM [Model: efb6537d, Layer: 4dae7139]"
4646375.682268,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,8.698031,0.067953,"RAM -> VRAM [Model: efb6537d, Layer: 4dae7139]"
4646375.732268,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4646375.732268,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: efb6537d, Layer: 4dae7139]"
4646375.890268,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4647196.899795,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,coordinator_0,worker_1,NET_TRANSFER,10.260744,821.009528,Distribute Layer ID: c1c3fcc6
4647196.979957,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,DISK_LOAD,10.260744,0.080162,"Disk -> RAM [Model: efb6537d, Layer: c1c3fcc6]"
4647197.060120,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,MEM_MOVE,10.260744,0.080162,"RAM -> VRAM [Model: efb6537d, Layer: c1c3fcc6]"
4647197.110120,2006,efb6537d-bad7-4aaf-94ee-2b0375f98c6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
