VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1210193.157758,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1211271.776475,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,coordinator_0,worker_2,NET_TRANSFER,13.480859,1078.618717,Distribute Layer ID: 88c5452e
1211271.881794,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,DISK_LOAD,13.480859,0.105319,"Disk -> RAM [Model: d0267cea, Layer: 88c5452e]"
1211271.987113,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,MEM_MOVE,13.480859,0.105319,"RAM -> VRAM [Model: d0267cea, Layer: 88c5452e]"
1211272.037113,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1211272.037113,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d0267cea, Layer: 88c5452e]"
1211272.195113,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1212449.219791,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,coordinator_0,worker_3,NET_TRANSFER,14.710933,1177.024678,Distribute Layer ID: ee45f1f1
1212449.334721,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_3,worker_3,DISK_LOAD,14.710933,0.114929,"Disk -> RAM [Model: d0267cea, Layer: ee45f1f1]"
1212449.449650,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_3,worker_3,MEM_MOVE,14.710933,0.114929,"RAM -> VRAM [Model: d0267cea, Layer: ee45f1f1]"
1212449.499650,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1212449.499650,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d0267cea, Layer: ee45f1f1]"
1212449.657650,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1213589.425607,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,coordinator_0,worker_4,NET_TRANSFER,14.245224,1139.767957,Distribute Layer ID: 31d16327
1213589.536898,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_4,worker_4,DISK_LOAD,14.245224,0.111291,"Disk -> RAM [Model: d0267cea, Layer: 31d16327]"
1213589.648189,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_4,worker_4,MEM_MOVE,14.245224,0.111291,"RAM -> VRAM [Model: d0267cea, Layer: 31d16327]"
1213589.698189,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213589.698189,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d0267cea, Layer: 31d16327]"
1213589.856189,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214516.714061,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,coordinator_0,worker_1,NET_TRANSFER,11.583848,926.857872,Distribute Layer ID: 8b3038d2
1214516.804560,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_1,worker_1,DISK_LOAD,11.583848,0.090499,"Disk -> RAM [Model: d0267cea, Layer: 8b3038d2]"
1214516.895059,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_1,worker_1,MEM_MOVE,11.583848,0.090499,"RAM -> VRAM [Model: d0267cea, Layer: 8b3038d2]"
1214516.945059,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214516.945059,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d0267cea, Layer: 8b3038d2]"
1214517.103059,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215274.699314,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,coordinator_0,worker_2,NET_TRANSFER,9.468078,757.596255,Distribute Layer ID: b411aaa5
1215274.773283,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,DISK_LOAD,9.468078,0.073969,"Disk -> RAM [Model: d0267cea, Layer: b411aaa5]"
1215274.847253,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,MEM_MOVE,9.468078,0.073969,"RAM -> VRAM [Model: d0267cea, Layer: b411aaa5]"
1215274.897253,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215274.897253,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d0267cea, Layer: b411aaa5]"
1215275.055253,1001,d0267cea-a2fe-4f8c-9bdf-53f458ce147f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215667.125789,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_3,NET_TRANSFER,4.899007,392.070536,Distribute Layer ID: bbd6d79f
1215667.164062,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,DISK_LOAD,4.899007,0.038273,"Disk -> RAM [Model: f6a5c69d, Layer: bbd6d79f]"
1215667.202336,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,4.899007,0.038273,"RAM -> VRAM [Model: f6a5c69d, Layer: bbd6d79f]"
1215667.252336,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215667.252336,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: bbd6d79f]"
1215667.410336,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216544.730497,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_4,NET_TRANSFER,10.964627,877.320162,Distribute Layer ID: 11f45447
1216544.816159,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,DISK_LOAD,10.964627,0.085661,"Disk -> RAM [Model: f6a5c69d, Layer: 11f45447]"
1216544.901820,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,10.964627,0.085661,"RAM -> VRAM [Model: f6a5c69d, Layer: 11f45447]"
1216544.951820,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216544.951820,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 11f45447]"
1216545.109820,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1217273.031530,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_1,NET_TRANSFER,9.097146,727.921711,Distribute Layer ID: 87a9269e
1217273.102602,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,DISK_LOAD,9.097146,0.071071,"Disk -> RAM [Model: f6a5c69d, Layer: 87a9269e]"
1217273.173673,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,9.097146,0.071071,"RAM -> VRAM [Model: f6a5c69d, Layer: 87a9269e]"
1217273.223673,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1217273.223673,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 87a9269e]"
1217273.381673,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1217854.189940,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_2,NET_TRANSFER,7.258228,580.808266,Distribute Layer ID: 7f74cef7
1217854.246645,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,DISK_LOAD,7.258228,0.056705,"Disk -> RAM [Model: f6a5c69d, Layer: 7f74cef7]"
1217854.303349,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,7.258228,0.056705,"RAM -> VRAM [Model: f6a5c69d, Layer: 7f74cef7]"
1217854.353349,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1217854.353349,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 7f74cef7]"
1217854.511349,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218544.975353,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_3,NET_TRANSFER,8.628925,690.464004,Distribute Layer ID: 193b6765
1218545.042767,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,DISK_LOAD,8.628925,0.067413,"Disk -> RAM [Model: f6a5c69d, Layer: 193b6765]"
1218545.110180,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,8.628925,0.067413,"RAM -> VRAM [Model: f6a5c69d, Layer: 193b6765]"
1218545.160180,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218545.160180,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 193b6765]"
1218545.318180,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1219076.266005,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_4,NET_TRANSFER,6.634973,530.947825,Distribute Layer ID: 5191bc50
1219076.317840,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,DISK_LOAD,6.634973,0.051836,"Disk -> RAM [Model: f6a5c69d, Layer: 5191bc50]"
1219076.369676,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,6.634973,0.051836,"RAM -> VRAM [Model: f6a5c69d, Layer: 5191bc50]"
1219076.419676,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1219076.419676,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 5191bc50]"
1219076.577676,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1219761.229105,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_1,NET_TRANSFER,8.556268,684.651429,Distribute Layer ID: b8809ed3
1219761.295951,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,DISK_LOAD,8.556268,0.066846,"Disk -> RAM [Model: f6a5c69d, Layer: b8809ed3]"
1219761.362796,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,8.556268,0.066846,"RAM -> VRAM [Model: f6a5c69d, Layer: b8809ed3]"
1219761.412796,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1219761.412796,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: b8809ed3]"
1219761.570796,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1220470.303865,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_2,NET_TRANSFER,8.857288,708.733069,Distribute Layer ID: e4d10a87
1220470.373063,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,DISK_LOAD,8.857288,0.069198,"Disk -> RAM [Model: f6a5c69d, Layer: e4d10a87]"
1220470.442260,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,8.857288,0.069198,"RAM -> VRAM [Model: f6a5c69d, Layer: e4d10a87]"
1220470.492260,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1220470.492260,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: e4d10a87]"
1220470.650260,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221344.452290,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_3,NET_TRANSFER,10.920650,873.802030,Distribute Layer ID: 8a28a414
1221344.537607,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,DISK_LOAD,10.920650,0.085318,"Disk -> RAM [Model: f6a5c69d, Layer: 8a28a414]"
1221344.622925,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,10.920650,0.085318,"RAM -> VRAM [Model: f6a5c69d, Layer: 8a28a414]"
1221344.672925,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221344.672925,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 8a28a414]"
1221344.830925,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1222261.167776,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_4,NET_TRANSFER,11.452336,916.336851,Distribute Layer ID: af316bf5
1222261.257248,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,DISK_LOAD,11.452336,0.089471,"Disk -> RAM [Model: f6a5c69d, Layer: af316bf5]"
1222261.346719,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,11.452336,0.089471,"RAM -> VRAM [Model: f6a5c69d, Layer: af316bf5]"
1222261.396719,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1222261.396719,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: af316bf5]"
1222261.554719,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223360.349506,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_1,NET_TRANSFER,13.733060,1098.794787,Distribute Layer ID: 9d7d2dfb
1223360.456795,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,DISK_LOAD,13.733060,0.107290,"Disk -> RAM [Model: f6a5c69d, Layer: 9d7d2dfb]"
1223360.564085,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,13.733060,0.107290,"RAM -> VRAM [Model: f6a5c69d, Layer: 9d7d2dfb]"
1223360.614085,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223360.614085,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 9d7d2dfb]"
1223360.772085,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223741.294260,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_2,NET_TRANSFER,4.754652,380.522176,Distribute Layer ID: 6ae137db
1223741.331406,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,DISK_LOAD,4.754652,0.037146,"Disk -> RAM [Model: f6a5c69d, Layer: 6ae137db]"
1223741.368552,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,4.754652,0.037146,"RAM -> VRAM [Model: f6a5c69d, Layer: 6ae137db]"
1223741.418552,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223741.418552,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 6ae137db]"
1223741.576552,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1224741.766516,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_3,NET_TRANSFER,12.500500,1000.189964,Distribute Layer ID: ce5958f2
1224741.864176,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,DISK_LOAD,12.500500,0.097660,"Disk -> RAM [Model: f6a5c69d, Layer: ce5958f2]"
1224741.961836,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,12.500500,0.097660,"RAM -> VRAM [Model: f6a5c69d, Layer: ce5958f2]"
1224742.011836,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1224742.011836,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: ce5958f2]"
1224742.169836,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1225413.751238,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_4,NET_TRANSFER,8.392893,671.581401,Distribute Layer ID: 5654370b
1225413.816807,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,DISK_LOAD,8.392893,0.065569,"Disk -> RAM [Model: f6a5c69d, Layer: 5654370b]"
1225413.882377,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,8.392893,0.065569,"RAM -> VRAM [Model: f6a5c69d, Layer: 5654370b]"
1225413.932377,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1225413.932377,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 5654370b]"
1225414.090377,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1226144.901061,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_1,NET_TRANSFER,9.133259,730.810684,Distribute Layer ID: 4cc8d2e8
1226144.972415,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,DISK_LOAD,9.133259,0.071354,"Disk -> RAM [Model: f6a5c69d, Layer: 4cc8d2e8]"
1226145.043768,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,9.133259,0.071354,"RAM -> VRAM [Model: f6a5c69d, Layer: 4cc8d2e8]"
1226145.093768,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1226145.093768,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 4cc8d2e8]"
1226145.251768,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1226791.582260,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_2,NET_TRANSFER,8.077256,646.330492,Distribute Layer ID: 303bef62
1226791.645364,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,DISK_LOAD,8.077256,0.063104,"Disk -> RAM [Model: f6a5c69d, Layer: 303bef62]"
1226791.708467,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,8.077256,0.063104,"RAM -> VRAM [Model: f6a5c69d, Layer: 303bef62]"
1226791.758467,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1226791.758467,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 303bef62]"
1226791.916467,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1227618.644794,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_3,NET_TRANSFER,10.332229,826.728327,Distribute Layer ID: 96be1cf4
1227618.725515,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,DISK_LOAD,10.332229,0.080721,"Disk -> RAM [Model: f6a5c69d, Layer: 96be1cf4]"
1227618.806236,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,10.332229,0.080721,"RAM -> VRAM [Model: f6a5c69d, Layer: 96be1cf4]"
1227618.856236,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1227618.856236,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 96be1cf4]"
1227619.014236,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228817.435465,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_4,NET_TRANSFER,14.978390,1198.421229,Distribute Layer ID: 5c63711d
1228817.552483,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,DISK_LOAD,14.978390,0.117019,"Disk -> RAM [Model: f6a5c69d, Layer: 5c63711d]"
1228817.669502,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,14.978390,0.117019,"RAM -> VRAM [Model: f6a5c69d, Layer: 5c63711d]"
1228817.719502,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228817.719502,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: 5c63711d]"
1228817.877502,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1229234.900213,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_1,NET_TRANSFER,5.210909,417.022711,Distribute Layer ID: a146cca4
1229234.940923,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,DISK_LOAD,5.210909,0.040710,"Disk -> RAM [Model: f6a5c69d, Layer: a146cca4]"
1229234.981633,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,5.210909,0.040710,"RAM -> VRAM [Model: f6a5c69d, Layer: a146cca4]"
1229235.031633,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1229235.031633,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6a5c69d, Layer: a146cca4]"
1229235.189633,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1229700.014516,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,coordinator_0,worker_2,NET_TRANSFER,5.808436,464.824883,Distribute Layer ID: 82374141
1229700.059894,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,DISK_LOAD,5.808436,0.045378,"Disk -> RAM [Model: f6a5c69d, Layer: 82374141]"
1229700.105273,6001,f6a5c69d-49e2-4c36-b75e-171d72bfd0c3,worker_2,worker_2,MEM_MOVE,5.808436,0.045378,"RAM -> VRAM [Model: f6a5c69d, Layer: 82374141]"
