VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
344433.761113,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_4,NET_TRANSFER,6.420213,513.767031,Distribute Layer ID: fe249244
344433.811271,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,DISK_LOAD,6.420213,0.050158,"Disk -> RAM [Model: 0883b42f, Layer: fe249244]"
344433.861429,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,MEM_MOVE,6.420213,0.050158,"RAM -> VRAM [Model: 0883b42f, Layer: fe249244]"
344433.911429,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344434.069429,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345126.827102,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_1,NET_TRANSFER,8.657596,692.757673,Distribute Layer ID: c3c044da
345126.894739,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,DISK_LOAD,8.657596,0.067637,"Disk -> RAM [Model: 0883b42f, Layer: c3c044da]"
345126.962377,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,MEM_MOVE,8.657596,0.067637,"RAM -> VRAM [Model: 0883b42f, Layer: c3c044da]"
345127.012377,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345127.170377,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345542.310973,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_2,NET_TRANSFER,5.187382,415.140597,Distribute Layer ID: c57081e0
345542.351500,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,DISK_LOAD,5.187382,0.040526,"Disk -> RAM [Model: 0883b42f, Layer: c57081e0]"
345542.392026,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,MEM_MOVE,5.187382,0.040526,"RAM -> VRAM [Model: 0883b42f, Layer: c57081e0]"
345542.442026,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345542.600026,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346410.771180,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_3,NET_TRANSFER,10.850264,868.171153,Distribute Layer ID: 68b3f54b
346410.855947,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,DISK_LOAD,10.850264,0.084768,"Disk -> RAM [Model: 0883b42f, Layer: 68b3f54b]"
346410.940715,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,MEM_MOVE,10.850264,0.084768,"RAM -> VRAM [Model: 0883b42f, Layer: 68b3f54b]"
346410.990715,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346411.148715,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346962.266096,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_4,NET_TRANSFER,6.887092,551.117381,Distribute Layer ID: d1b6cfca
346962.319901,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,DISK_LOAD,6.887092,0.053805,"Disk -> RAM [Model: 0883b42f, Layer: d1b6cfca]"
346962.373706,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,MEM_MOVE,6.887092,0.053805,"RAM -> VRAM [Model: 0883b42f, Layer: d1b6cfca]"
346962.423706,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346962.581706,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347533.019886,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_1,NET_TRANSFER,7.128602,570.438180,Distribute Layer ID: bf2ed644
347533.075578,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,DISK_LOAD,7.128602,0.055692,"Disk -> RAM [Model: 0883b42f, Layer: bf2ed644]"
347533.131270,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,MEM_MOVE,7.128602,0.055692,"RAM -> VRAM [Model: 0883b42f, Layer: bf2ed644]"
347533.181270,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347533.339270,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348344.878402,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_2,NET_TRANSFER,10.142364,811.539132,Distribute Layer ID: 438973b7
348344.957639,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,DISK_LOAD,10.142364,0.079237,"Disk -> RAM [Model: 0883b42f, Layer: 438973b7]"
348345.036876,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,MEM_MOVE,10.142364,0.079237,"RAM -> VRAM [Model: 0883b42f, Layer: 438973b7]"
348345.086876,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348345.244876,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348790.423646,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_3,NET_TRANSFER,5.562860,445.178770,Distribute Layer ID: 42be20a5
348790.467106,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,DISK_LOAD,5.562860,0.043460,"Disk -> RAM [Model: 0883b42f, Layer: 42be20a5]"
348790.510566,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,MEM_MOVE,5.562860,0.043460,"RAM -> VRAM [Model: 0883b42f, Layer: 42be20a5]"
348790.560566,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348790.718566,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349737.985334,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_4,NET_TRANSFER,11.838960,947.266768,Distribute Layer ID: 85f521ac
349738.077826,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,DISK_LOAD,11.838960,0.092492,"Disk -> RAM [Model: 0883b42f, Layer: 85f521ac]"
349738.170318,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,MEM_MOVE,11.838960,0.092492,"RAM -> VRAM [Model: 0883b42f, Layer: 85f521ac]"
349738.220318,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349738.378318,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350143.345423,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_1,NET_TRANSFER,5.060214,404.967105,Distribute Layer ID: 6492cda2
350143.384956,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,DISK_LOAD,5.060214,0.039533,"Disk -> RAM [Model: 0883b42f, Layer: 6492cda2]"
350143.424489,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,MEM_MOVE,5.060214,0.039533,"RAM -> VRAM [Model: 0883b42f, Layer: 6492cda2]"
350143.474489,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350143.632489,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351341.830849,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_2,NET_TRANSFER,14.975605,1198.198361,Distribute Layer ID: 1e73f91e
351341.947846,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,DISK_LOAD,14.975605,0.116997,"Disk -> RAM [Model: 0883b42f, Layer: 1e73f91e]"
351342.064843,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,MEM_MOVE,14.975605,0.116997,"RAM -> VRAM [Model: 0883b42f, Layer: 1e73f91e]"
351342.114843,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351342.272843,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351814.973589,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_3,NET_TRANSFER,5.906884,472.700746,Distribute Layer ID: 62ac7a97
351815.019737,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,DISK_LOAD,5.906884,0.046148,"Disk -> RAM [Model: 0883b42f, Layer: 62ac7a97]"
351815.065884,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,MEM_MOVE,5.906884,0.046148,"RAM -> VRAM [Model: 0883b42f, Layer: 62ac7a97]"
351815.115884,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351815.273884,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352761.645647,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_4,NET_TRANSFER,11.827772,946.371763,Distribute Layer ID: 49844d9f
352761.738051,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,DISK_LOAD,11.827772,0.092404,"Disk -> RAM [Model: 0883b42f, Layer: 49844d9f]"
352761.830456,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,MEM_MOVE,11.827772,0.092404,"RAM -> VRAM [Model: 0883b42f, Layer: 49844d9f]"
352761.880456,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352762.038456,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353735.091522,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_1,NET_TRANSFER,12.161288,973.053066,Distribute Layer ID: e9369cb9
353735.186532,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,DISK_LOAD,12.161288,0.095010,"Disk -> RAM [Model: 0883b42f, Layer: e9369cb9]"
353735.281542,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,MEM_MOVE,12.161288,0.095010,"RAM -> VRAM [Model: 0883b42f, Layer: e9369cb9]"
353735.331542,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353735.489542,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354879.861982,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_2,NET_TRANSFER,14.302780,1144.372440,Distribute Layer ID: 66da007b
354879.973722,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,DISK_LOAD,14.302780,0.111740,"Disk -> RAM [Model: 0883b42f, Layer: 66da007b]"
354880.085463,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,MEM_MOVE,14.302780,0.111740,"RAM -> VRAM [Model: 0883b42f, Layer: 66da007b]"
354880.135463,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354880.293463,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355426.651164,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_3,NET_TRANSFER,6.827596,546.357701,Distribute Layer ID: f40c5bf1
355426.704504,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,DISK_LOAD,6.827596,0.053341,"Disk -> RAM [Model: 0883b42f, Layer: f40c5bf1]"
355426.757845,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,MEM_MOVE,6.827596,0.053341,"RAM -> VRAM [Model: 0883b42f, Layer: f40c5bf1]"
355426.807845,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355426.965845,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355860.248831,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_4,NET_TRANSFER,5.414162,433.282986,Distribute Layer ID: 5607e274
355860.291129,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,DISK_LOAD,5.414162,0.042298,"Disk -> RAM [Model: 0883b42f, Layer: 5607e274]"
355860.333427,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,MEM_MOVE,5.414162,0.042298,"RAM -> VRAM [Model: 0883b42f, Layer: 5607e274]"
355860.383427,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355860.541427,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356446.293770,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,coordinator_0,worker_1,NET_TRANSFER,7.320029,585.752343,Distribute Layer ID: c69a4666
356446.350958,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,DISK_LOAD,7.320029,0.057188,"Disk -> RAM [Model: 0883b42f, Layer: c69a4666]"
356446.408146,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,MEM_MOVE,7.320029,0.057188,"RAM -> VRAM [Model: 0883b42f, Layer: c69a4666]"
356446.458146,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356446.616146,4000,0883b42f-0b69-4422-adcb-df9e7f396f5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356446.774146,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
396549.507997,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,client_2,coordinator_0,NET_TRANSFER,501.282298,40102.733851,Upload Model Weights
397203.580075,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_1,NET_TRANSFER,8.174026,654.072078,Distribute Layer ID: d05008dd
397203.643935,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,DISK_LOAD,8.174026,0.063860,"Disk -> RAM [Model: f4e267f2, Layer: d05008dd]"
397203.707794,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,MEM_MOVE,8.174026,0.063860,"RAM -> VRAM [Model: f4e267f2, Layer: d05008dd]"
397203.757794,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397203.915794,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398340.960887,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_2,NET_TRANSFER,14.211189,1137.045093,Distribute Layer ID: 9cf0f501
398341.071912,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,DISK_LOAD,14.211189,0.111025,"Disk -> RAM [Model: f4e267f2, Layer: 9cf0f501]"
398341.182937,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,MEM_MOVE,14.211189,0.111025,"RAM -> VRAM [Model: f4e267f2, Layer: 9cf0f501]"
398341.232937,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398341.390937,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399178.803397,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_3,NET_TRANSFER,10.465781,837.412460,Distribute Layer ID: 584543c2
399178.885161,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,DISK_LOAD,10.465781,0.081764,"Disk -> RAM [Model: f4e267f2, Layer: 584543c2]"
399178.966925,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,MEM_MOVE,10.465781,0.081764,"RAM -> VRAM [Model: f4e267f2, Layer: 584543c2]"
399179.016925,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399179.174925,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399791.401796,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_4,NET_TRANSFER,7.650961,612.226872,Distribute Layer ID: 5577034b
399791.461570,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,DISK_LOAD,7.650961,0.059773,"Disk -> RAM [Model: f4e267f2, Layer: 5577034b]"
399791.521343,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,MEM_MOVE,7.650961,0.059773,"RAM -> VRAM [Model: f4e267f2, Layer: 5577034b]"
399791.571343,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399791.729343,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400507.292543,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_1,NET_TRANSFER,8.942665,715.563201,Distribute Layer ID: d11dcde5
400507.362408,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,DISK_LOAD,8.942665,0.069865,"Disk -> RAM [Model: f4e267f2, Layer: d11dcde5]"
400507.432272,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,MEM_MOVE,8.942665,0.069865,"RAM -> VRAM [Model: f4e267f2, Layer: d11dcde5]"
400507.482272,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400507.640272,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401382.403686,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_2,NET_TRANSFER,10.932668,874.763413,Distribute Layer ID: ef8c9a02
401382.489097,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,DISK_LOAD,10.932668,0.085411,"Disk -> RAM [Model: f4e267f2, Layer: ef8c9a02]"
401382.574509,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,MEM_MOVE,10.932668,0.085411,"RAM -> VRAM [Model: f4e267f2, Layer: ef8c9a02]"
401382.624509,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401382.782509,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402276.421886,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_3,NET_TRANSFER,11.168617,893.639377,Distribute Layer ID: 28cf6ff5
402276.509141,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,DISK_LOAD,11.168617,0.087255,"Disk -> RAM [Model: f4e267f2, Layer: 28cf6ff5]"
402276.596396,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,MEM_MOVE,11.168617,0.087255,"RAM -> VRAM [Model: f4e267f2, Layer: 28cf6ff5]"
402276.646396,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402276.804396,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403083.578566,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_4,NET_TRANSFER,10.082802,806.774170,Distribute Layer ID: 599fa847
403083.657338,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,DISK_LOAD,10.082802,0.078772,"Disk -> RAM [Model: f4e267f2, Layer: 599fa847]"
403083.736110,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,MEM_MOVE,10.082802,0.078772,"RAM -> VRAM [Model: f4e267f2, Layer: 599fa847]"
403083.786110,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403083.944110,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404146.898796,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_1,NET_TRANSFER,13.285059,1062.954686,Distribute Layer ID: fab46b8e
404147.002586,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,DISK_LOAD,13.285059,0.103790,"Disk -> RAM [Model: f4e267f2, Layer: fab46b8e]"
404147.106375,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,MEM_MOVE,13.285059,0.103790,"RAM -> VRAM [Model: f4e267f2, Layer: fab46b8e]"
404147.156375,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404147.314375,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405325.503078,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_2,NET_TRANSFER,14.725484,1178.188703,Distribute Layer ID: 075cb143
405325.618120,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,DISK_LOAD,14.725484,0.115043,"Disk -> RAM [Model: f4e267f2, Layer: 075cb143]"
405325.733163,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,MEM_MOVE,14.725484,0.115043,"RAM -> VRAM [Model: f4e267f2, Layer: 075cb143]"
405325.783163,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405325.941163,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405873.244027,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_3,NET_TRANSFER,6.839411,547.302864,Distribute Layer ID: bfcfb83e
405873.297460,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,DISK_LOAD,6.839411,0.053433,"Disk -> RAM [Model: f4e267f2, Layer: bfcfb83e]"
405873.350893,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,MEM_MOVE,6.839411,0.053433,"RAM -> VRAM [Model: f4e267f2, Layer: bfcfb83e]"
405873.400893,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405873.558893,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406435.675643,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_4,NET_TRANSFER,7.024584,562.116750,Distribute Layer ID: 85132f13
406435.730522,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,DISK_LOAD,7.024584,0.054880,"Disk -> RAM [Model: f4e267f2, Layer: 85132f13]"
406435.785402,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,MEM_MOVE,7.024584,0.054880,"RAM -> VRAM [Model: f4e267f2, Layer: 85132f13]"
406435.835402,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406435.993402,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407429.065701,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_1,NET_TRANSFER,12.411529,993.072299,Distribute Layer ID: 3236349d
407429.162666,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,DISK_LOAD,12.411529,0.096965,"Disk -> RAM [Model: f4e267f2, Layer: 3236349d]"
407429.259631,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,MEM_MOVE,12.411529,0.096965,"RAM -> VRAM [Model: f4e267f2, Layer: 3236349d]"
407429.309631,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407429.467631,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407927.278055,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,coordinator_0,worker_2,NET_TRANSFER,6.220755,497.810424,Distribute Layer ID: 75a21416
407927.326655,2000,f4e267f2-bac4-4cd2-ae1a-7729e3449bb4,worker_2,worker_2,DISK_LOAD,6.220755,0.048600,"Disk -> RAM [Model: f4e267f2, Layer: 75a21416]"
