VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
307340.517802,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307340.675802,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307977.628671,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,7.960036,636.952869,Distribute Layer ID: b4217cab
307977.690859,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,7.960036,0.062188,"Disk -> RAM [Model: 39a56ee9, Layer: b4217cab]"
307977.753047,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,7.960036,0.062188,"RAM -> VRAM [Model: 39a56ee9, Layer: b4217cab]"
307977.803047,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307977.961047,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308412.117743,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,5.425084,434.156697,Distribute Layer ID: b0437177
308412.160127,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,5.425084,0.042383,"Disk -> RAM [Model: 39a56ee9, Layer: b0437177]"
308412.202510,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,5.425084,0.042383,"RAM -> VRAM [Model: 39a56ee9, Layer: b0437177]"
308412.252510,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308412.410510,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309314.137532,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,11.269713,901.727022,Distribute Layer ID: 28852ab9
309314.225577,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,11.269713,0.088045,"Disk -> RAM [Model: 39a56ee9, Layer: 28852ab9]"
309314.313622,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,11.269713,0.088045,"RAM -> VRAM [Model: 39a56ee9, Layer: 28852ab9]"
309314.363622,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309314.521622,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310469.292958,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,14.432767,1154.771337,Distribute Layer ID: 9d5ceb4c
310469.405714,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,14.432767,0.112756,"Disk -> RAM [Model: 39a56ee9, Layer: 9d5ceb4c]"
310469.518470,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,14.432767,0.112756,"RAM -> VRAM [Model: 39a56ee9, Layer: 9d5ceb4c]"
310469.568470,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310469.726470,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311563.877849,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,13.675017,1094.151379,Distribute Layer ID: 882f1a96
311563.984685,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,13.675017,0.106836,"Disk -> RAM [Model: 39a56ee9, Layer: 882f1a96]"
311564.091521,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,13.675017,0.106836,"RAM -> VRAM [Model: 39a56ee9, Layer: 882f1a96]"
311564.141521,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311564.299521,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312380.656339,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,10.202585,816.356818,Distribute Layer ID: 81e9a8c1
312380.736047,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,10.202585,0.079708,"Disk -> RAM [Model: 39a56ee9, Layer: 81e9a8c1]"
312380.815755,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,10.202585,0.079708,"RAM -> VRAM [Model: 39a56ee9, Layer: 81e9a8c1]"
312380.865755,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312381.023755,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313073.946339,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,8.659657,692.922584,Distribute Layer ID: 107f1533
313074.013993,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,8.659657,0.067654,"Disk -> RAM [Model: 39a56ee9, Layer: 107f1533]"
313074.081646,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,8.659657,0.067654,"RAM -> VRAM [Model: 39a56ee9, Layer: 107f1533]"
313074.131646,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313074.289646,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313615.644600,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,6.765062,541.354954,Distribute Layer ID: 3aabcc37
313615.697452,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,6.765062,0.052852,"Disk -> RAM [Model: 39a56ee9, Layer: 3aabcc37]"
313615.750304,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,6.765062,0.052852,"RAM -> VRAM [Model: 39a56ee9, Layer: 3aabcc37]"
313615.800304,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313615.958304,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314292.160781,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,8.450656,676.202477,Distribute Layer ID: 523fe2df
314292.226802,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,8.450656,0.066021,"Disk -> RAM [Model: 39a56ee9, Layer: 523fe2df]"
314292.292823,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,8.450656,0.066021,"RAM -> VRAM [Model: 39a56ee9, Layer: 523fe2df]"
314292.342823,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314292.500823,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314784.282443,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,6.145395,491.781620,Distribute Layer ID: 1c625d1f
314784.330454,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,6.145395,0.048011,"Disk -> RAM [Model: 39a56ee9, Layer: 1c625d1f]"
314784.378465,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,6.145395,0.048011,"RAM -> VRAM [Model: 39a56ee9, Layer: 1c625d1f]"
314784.428465,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314784.586465,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315286.507712,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,6.272141,501.921248,Distribute Layer ID: 92470b19
315286.556713,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,6.272141,0.049001,"Disk -> RAM [Model: 39a56ee9, Layer: 92470b19]"
315286.605714,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,6.272141,0.049001,"RAM -> VRAM [Model: 39a56ee9, Layer: 92470b19]"
315286.655714,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315286.813714,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316038.903571,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,9.399248,752.089856,Distribute Layer ID: 3e233160
316038.977002,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,9.399248,0.073432,"Disk -> RAM [Model: 39a56ee9, Layer: 3e233160]"
316039.050434,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,9.399248,0.073432,"RAM -> VRAM [Model: 39a56ee9, Layer: 3e233160]"
316039.100434,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316039.258434,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316449.602360,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,5.127424,410.343927,Distribute Layer ID: b3a846fd
316449.642418,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,5.127424,0.040058,"Disk -> RAM [Model: 39a56ee9, Layer: b3a846fd]"
316449.682476,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,5.127424,0.040058,"RAM -> VRAM [Model: 39a56ee9, Layer: b3a846fd]"
316449.732476,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316449.890476,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316840.547392,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,4.881336,390.656916,Distribute Layer ID: af0413e3
316840.585528,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,4.881336,0.038135,"Disk -> RAM [Model: 39a56ee9, Layer: af0413e3]"
316840.623663,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,4.881336,0.038135,"RAM -> VRAM [Model: 39a56ee9, Layer: af0413e3]"
316840.673663,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316840.831663,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317412.068583,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,7.138586,571.236920,Distribute Layer ID: 7430414c
317412.124353,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,7.138586,0.055770,"Disk -> RAM [Model: 39a56ee9, Layer: 7430414c]"
317412.180123,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,7.138586,0.055770,"RAM -> VRAM [Model: 39a56ee9, Layer: 7430414c]"
317412.230123,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317412.388123,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318493.303472,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,13.509567,1080.915349,Distribute Layer ID: 0dca1904
318493.409015,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,13.509567,0.105543,"Disk -> RAM [Model: 39a56ee9, Layer: 0dca1904]"
318493.514559,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,13.509567,0.105543,"RAM -> VRAM [Model: 39a56ee9, Layer: 0dca1904]"
318493.564559,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318493.722559,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319478.437373,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,12.307060,984.714814,Distribute Layer ID: 563f1fa1
319478.533521,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,12.307060,0.096149,"Disk -> RAM [Model: 39a56ee9, Layer: 563f1fa1]"
319478.629670,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,12.307060,0.096149,"RAM -> VRAM [Model: 39a56ee9, Layer: 563f1fa1]"
319478.679670,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319478.837670,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320560.895701,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,13.523850,1082.058031,Distribute Layer ID: ecc3af16
320561.001357,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,13.523850,0.105655,"Disk -> RAM [Model: 39a56ee9, Layer: ecc3af16]"
320561.107012,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,13.523850,0.105655,"RAM -> VRAM [Model: 39a56ee9, Layer: ecc3af16]"
320561.157012,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320561.315012,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321280.310038,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,8.985563,718.995027,Distribute Layer ID: 9d25d75a
321280.380238,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,8.985563,0.070200,"Disk -> RAM [Model: 39a56ee9, Layer: 9d25d75a]"
321280.450438,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,8.985563,0.070200,"RAM -> VRAM [Model: 39a56ee9, Layer: 9d25d75a]"
321280.500438,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321280.658438,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321865.319868,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,7.306393,584.661431,Distribute Layer ID: d23ea8bd
321865.376949,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,7.306393,0.057081,"Disk -> RAM [Model: 39a56ee9, Layer: d23ea8bd]"
321865.434031,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,7.306393,0.057081,"RAM -> VRAM [Model: 39a56ee9, Layer: d23ea8bd]"
321865.484031,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321865.642031,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322528.969270,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,8.289715,663.327239,Distribute Layer ID: 034af962
322529.034033,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,8.289715,0.064763,"Disk -> RAM [Model: 39a56ee9, Layer: 034af962]"
322529.098797,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,8.289715,0.064763,"RAM -> VRAM [Model: 39a56ee9, Layer: 034af962]"
322529.148797,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322529.306797,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323179.269442,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,8.122658,649.962645,Distribute Layer ID: 89c2b1cf
323179.332900,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,8.122658,0.063458,"Disk -> RAM [Model: 39a56ee9, Layer: 89c2b1cf]"
323179.396358,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,8.122658,0.063458,"RAM -> VRAM [Model: 39a56ee9, Layer: 89c2b1cf]"
323179.446358,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323179.604358,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323578.661372,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,4.986338,399.057013,Distribute Layer ID: 74a79cbd
323578.700327,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,4.986338,0.038956,"Disk -> RAM [Model: 39a56ee9, Layer: 74a79cbd]"
323578.739283,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,4.986338,0.038956,"RAM -> VRAM [Model: 39a56ee9, Layer: 74a79cbd]"
323578.789283,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323578.947283,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324205.846322,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,7.834363,626.899038,Distribute Layer ID: cd89a7e6
324205.907528,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,7.834363,0.061206,"Disk -> RAM [Model: 39a56ee9, Layer: cd89a7e6]"
324205.968734,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,7.834363,0.061206,"RAM -> VRAM [Model: 39a56ee9, Layer: cd89a7e6]"
324206.018734,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324206.176734,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324610.848347,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,5.056520,404.671613,Distribute Layer ID: 783e11ef
324610.887851,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,5.056520,0.039504,"Disk -> RAM [Model: 39a56ee9, Layer: 783e11ef]"
324610.927355,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,5.056520,0.039504,"RAM -> VRAM [Model: 39a56ee9, Layer: 783e11ef]"
324610.977355,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324611.135355,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325052.001244,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,5.508949,440.865889,Distribute Layer ID: f2900c18
325052.044282,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,5.508949,0.043039,"Disk -> RAM [Model: 39a56ee9, Layer: f2900c18]"
325052.087321,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,5.508949,0.043039,"RAM -> VRAM [Model: 39a56ee9, Layer: f2900c18]"
325052.137321,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325052.295321,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325474.376864,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,5.274144,422.081543,Distribute Layer ID: 4b026df0
325474.418068,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,5.274144,0.041204,"Disk -> RAM [Model: 39a56ee9, Layer: 4b026df0]"
325474.459272,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,5.274144,0.041204,"RAM -> VRAM [Model: 39a56ee9, Layer: 4b026df0]"
325474.509272,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325474.667272,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326015.706625,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,6.761117,541.039353,Distribute Layer ID: 74760e0e
326015.759446,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,6.761117,0.052821,"Disk -> RAM [Model: 39a56ee9, Layer: 74760e0e]"
326015.812268,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,6.761117,0.052821,"RAM -> VRAM [Model: 39a56ee9, Layer: 74760e0e]"
326015.862268,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326016.020268,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326579.571767,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,7.042519,563.551499,Distribute Layer ID: 270f220e
326579.626787,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,7.042519,0.055020,"Disk -> RAM [Model: 39a56ee9, Layer: 270f220e]"
326579.681806,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,7.042519,0.055020,"RAM -> VRAM [Model: 39a56ee9, Layer: 270f220e]"
326579.731806,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326579.889806,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327251.011443,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,8.387145,671.121637,Distribute Layer ID: 81dae404
327251.076968,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,8.387145,0.065525,"Disk -> RAM [Model: 39a56ee9, Layer: 81dae404]"
327251.142493,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,8.387145,0.065525,"RAM -> VRAM [Model: 39a56ee9, Layer: 81dae404]"
327251.192493,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327251.350493,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327780.781623,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,6.616014,529.431131,Distribute Layer ID: cb871449
327780.833311,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,6.616014,0.051688,"Disk -> RAM [Model: 39a56ee9, Layer: cb871449]"
327780.884998,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,6.616014,0.051688,"RAM -> VRAM [Model: 39a56ee9, Layer: cb871449]"
