VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
115533.445307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115533.603307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115533.761307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115533.919307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115534.077307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115534.235307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115534.393307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115534.551307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115534.709307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115534.867307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115535.025307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115535.183307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115535.341307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115535.499307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115535.657307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115535.815307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115535.973307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115536.131307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115536.289307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115536.447307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115536.605307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115536.763307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115536.921307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115537.079307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115537.237307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115537.395307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115537.553307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115537.711307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115537.869307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115538.027307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115538.185307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115538.343307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115538.501307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115538.659307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115538.817307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115538.975307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115539.133307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115539.291307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115539.449307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115539.607307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115539.765307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115539.923307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115540.081307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115540.239307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115540.397307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115540.555307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115540.713307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115540.871307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115541.029307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115541.187307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115541.345307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115541.503307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115541.661307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115541.819307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115541.977307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115542.135307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115542.293307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115542.451307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115542.609307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115542.767307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115542.925307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115543.083307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115543.241307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115543.399307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115543.557307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115543.715307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115543.873307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115544.031307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115544.189307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115544.347307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115544.505307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115544.663307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115544.821307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115544.979307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115545.137307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115545.295307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115545.453307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115545.611307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115545.769307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115545.927307,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
156169.121481,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,client_6,coordinator_0,NET_TRANSFER,507.788052,40623.194174,Upload Model Weights
156820.786049,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,8.143932,651.664568,Distribute Layer ID: e34e50e6
156820.849673,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,8.143932,0.063624,"Disk -> RAM [Model: 8d96051b, Layer: e34e50e6]"
156820.913298,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,8.143932,0.063624,"RAM -> VRAM [Model: 8d96051b, Layer: e34e50e6]"
156820.963298,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156821.121298,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157362.631190,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,6.766999,541.509893,Distribute Layer ID: cec30857
157362.684058,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,6.766999,0.052867,"Disk -> RAM [Model: 8d96051b, Layer: cec30857]"
157362.736925,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,6.766999,0.052867,"RAM -> VRAM [Model: 8d96051b, Layer: cec30857]"
157362.786925,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157362.944925,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158388.059325,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,12.812055,1025.114401,Distribute Layer ID: fd7ecf9e
158388.159420,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,12.812055,0.100094,"Disk -> RAM [Model: 8d96051b, Layer: fd7ecf9e]"
158388.259514,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,12.812055,0.100094,"RAM -> VRAM [Model: 8d96051b, Layer: fd7ecf9e]"
158388.309514,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158388.467514,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159284.218492,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,11.195012,895.750978,Distribute Layer ID: 400a2692
159284.305953,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,11.195012,0.087461,"Disk -> RAM [Model: 8d96051b, Layer: 400a2692]"
159284.393414,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,11.195012,0.087461,"RAM -> VRAM [Model: 8d96051b, Layer: 400a2692]"
159284.443414,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159284.601414,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160182.901521,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,11.226876,898.300107,Distribute Layer ID: de1d71e6
160182.989231,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,11.226876,0.087710,"Disk -> RAM [Model: 8d96051b, Layer: de1d71e6]"
160183.076941,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,11.226876,0.087710,"RAM -> VRAM [Model: 8d96051b, Layer: de1d71e6]"
160183.126941,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160183.284941,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161245.607829,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,13.277161,1062.322888,Distribute Layer ID: ee256c58
161245.711557,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,13.277161,0.103728,"Disk -> RAM [Model: 8d96051b, Layer: ee256c58]"
161245.815285,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,13.277161,0.103728,"RAM -> VRAM [Model: 8d96051b, Layer: ee256c58]"
161245.865285,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161246.023285,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162379.713946,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,14.169258,1133.690662,Distribute Layer ID: db6a8c9c
162379.824644,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,14.169258,0.110697,"Disk -> RAM [Model: 8d96051b, Layer: db6a8c9c]"
162379.935341,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,14.169258,0.110697,"RAM -> VRAM [Model: 8d96051b, Layer: db6a8c9c]"
162379.985341,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162380.143341,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163520.976422,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,14.258539,1140.833081,Distribute Layer ID: bf0775fc
163521.087817,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,14.258539,0.111395,"Disk -> RAM [Model: 8d96051b, Layer: bf0775fc]"
163521.199211,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,14.258539,0.111395,"RAM -> VRAM [Model: 8d96051b, Layer: bf0775fc]"
163521.249211,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163521.407211,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164463.820655,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,11.778293,942.413444,Distribute Layer ID: adb33542
164463.912673,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,11.778293,0.092018,"Disk -> RAM [Model: 8d96051b, Layer: adb33542]"
164464.004691,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,11.778293,0.092018,"RAM -> VRAM [Model: 8d96051b, Layer: adb33542]"
164464.054691,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164464.212691,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164924.902066,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,5.756742,460.689375,Distribute Layer ID: 27d8e9d4
164924.947040,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,5.756742,0.044975,"Disk -> RAM [Model: 8d96051b, Layer: 27d8e9d4]"
164924.992015,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,5.756742,0.044975,"RAM -> VRAM [Model: 8d96051b, Layer: 27d8e9d4]"
164925.042015,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164925.200015,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165597.970687,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,8.407758,672.770673,Distribute Layer ID: 2ecf9268
165598.036373,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,8.407758,0.065686,"Disk -> RAM [Model: 8d96051b, Layer: 2ecf9268]"
165598.102059,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,8.407758,0.065686,"RAM -> VRAM [Model: 8d96051b, Layer: 2ecf9268]"
165598.152059,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165598.310059,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166437.472763,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,10.487659,839.162704,Distribute Layer ID: fd08b41f
166437.554698,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,10.487659,0.081935,"Disk -> RAM [Model: 8d96051b, Layer: fd08b41f]"
166437.636633,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,10.487659,0.081935,"RAM -> VRAM [Model: 8d96051b, Layer: fd08b41f]"
166437.686633,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166437.844633,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167525.672144,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,13.595969,1087.827511,Distribute Layer ID: 37084f05
167525.778363,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,13.595969,0.106219,"Disk -> RAM [Model: 8d96051b, Layer: 37084f05]"
167525.884581,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,13.595969,0.106219,"RAM -> VRAM [Model: 8d96051b, Layer: 37084f05]"
167525.934581,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167526.092581,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168700.374685,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,14.676651,1174.282104,Distribute Layer ID: 55e472f1
168700.489346,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,14.676651,0.114661,"Disk -> RAM [Model: 8d96051b, Layer: 55e472f1]"
168700.604007,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,14.676651,0.114661,"RAM -> VRAM [Model: 8d96051b, Layer: 55e472f1]"
168700.654007,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168700.812007,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169572.688777,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,10.896585,871.876770,Distribute Layer ID: 12aa9eba
169572.773907,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,10.896585,0.085130,"Disk -> RAM [Model: 8d96051b, Layer: 12aa9eba]"
169572.859037,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,10.896585,0.085130,"RAM -> VRAM [Model: 8d96051b, Layer: 12aa9eba]"
169572.909037,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169573.067037,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170034.674747,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,5.768221,461.607710,Distribute Layer ID: 10ef2553
170034.719811,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,5.768221,0.045064,"Disk -> RAM [Model: 8d96051b, Layer: 10ef2553]"
170034.764876,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,5.768221,0.045064,"RAM -> VRAM [Model: 8d96051b, Layer: 10ef2553]"
170034.814876,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170034.972876,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170980.124864,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,11.812525,945.151989,Distribute Layer ID: 26f90244
170980.217149,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,11.812525,0.092285,"Disk -> RAM [Model: 8d96051b, Layer: 26f90244]"
170980.309435,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,11.812525,0.092285,"RAM -> VRAM [Model: 8d96051b, Layer: 26f90244]"
