VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1542270.559844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542270.717844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542270.875844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542271.033844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542271.191844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542271.349844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542271.507844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542271.665844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542271.823844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542271.981844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542272.139844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542272.297844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542272.455844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542272.613844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542272.771844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542272.929844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542273.087844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542273.245844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542273.403844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542273.561844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542273.719844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542273.877844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542274.035844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542274.193844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542274.351844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542274.509844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542274.667844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542274.825844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542274.983844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542275.141844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542275.299844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542275.457844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542275.615844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542275.773844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542275.931844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542276.089844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542276.247844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542276.405844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542276.563844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542276.721844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542276.879844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542277.037844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542277.195844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542277.353844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542277.511844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542277.669844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542277.827844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542277.985844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542278.143844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542278.301844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542278.459844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542278.617844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542278.775844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542278.933844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542279.091844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542279.249844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542279.407844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542279.565844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542279.723844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542279.881844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542280.039844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542280.197844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542280.355844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542280.513844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542280.671844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542280.829844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542280.987844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542281.145844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542281.303844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542281.461844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542281.619844,2007,18cfa418-4120-4420-8451-2dc2f9131c7c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1542281.777844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542281.935844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542282.093844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542282.251844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542282.409844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542282.567844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542282.725844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542282.883844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542283.041844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542283.199844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542283.357844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542283.515844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542283.673844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542283.831844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542283.989844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542284.147844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542284.305844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542284.463844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542284.621844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542284.779844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542284.937844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542285.095844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542285.253844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542285.411844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542285.569844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542285.727844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542285.885844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542286.043844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542286.201844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542286.359844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542286.517844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542286.675844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542286.833844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542286.991844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542287.149844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542287.307844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542287.465844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542287.623844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542287.781844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542287.939844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542288.097844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542288.255844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542288.413844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542288.571844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542288.729844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542288.887844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542289.045844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542289.203844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542289.361844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542289.519844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542289.677844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542289.835844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542289.993844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542290.151844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542290.309844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542290.467844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542290.625844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542290.783844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542290.941844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542291.099844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542291.257844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542291.415844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542291.573844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542291.731844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542291.889844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542292.047844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542292.205844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542292.363844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542292.521844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542292.679844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542292.837844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542292.995844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542293.153844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542293.311844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1542293.469844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1542293.627844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1542293.785844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 240d79e3
1542293.862692,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,9.836540,0.076848,"Evict VRAM -> RAM [Model: d960a5be, Layer: de57991e]"
1542293.906303,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,5.582219,0.043611,"RAM -> VRAM [Model: 72bc1f6c, Layer: 240d79e3]"
1542293.956303,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542294.114303,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542294.272303,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51dd2e9b
1542294.342261,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,8.954530,0.069957,"Evict VRAM -> RAM [Model: d960a5be, Layer: 13eba305]"
1542294.409984,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,8.668618,0.067724,"RAM -> VRAM [Model: 72bc1f6c, Layer: 51dd2e9b]"
1542294.459984,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542294.617984,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542294.775984,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4a4bf07
1542294.853896,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,9.972707,0.077912,"Evict VRAM -> RAM [Model: d960a5be, Layer: e45d1a0a]"
1542294.899356,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,5.818918,0.045460,"RAM -> VRAM [Model: 72bc1f6c, Layer: a4a4bf07]"
1542294.949356,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542295.107356,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542295.265356,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28783773
1542295.319668,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,6.951896,0.054312,"Evict VRAM -> RAM [Model: d960a5be, Layer: 4e0285ce]"
1542295.386278,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,8.526069,0.066610,"RAM -> VRAM [Model: 72bc1f6c, Layer: 28783773]"
1542295.436278,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542295.594278,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542295.752278,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 457f2b70
1542295.806822,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,6.981662,0.054544,"RAM -> VRAM [Model: 72bc1f6c, Layer: 457f2b70]"
1542295.856822,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
