VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2736660.895529,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f94a3331
2736660.952816,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,worker_3,MEM_MOVE,7.332763,0.057287,"Evict VRAM -> RAM [Model: 67932cbc, Layer: 6e0ccf7c]"
2736661.052814,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,worker_3,MEM_MOVE,12.799735,0.099998,"RAM -> VRAM [Model: 4d2eb350, Layer: f94a3331]"
2736661.102814,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736661.260814,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736661.418814,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a1106c4
2736661.478966,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,worker_4,MEM_MOVE,7.699476,0.060152,"RAM -> VRAM [Model: 4d2eb350, Layer: 9a1106c4]"
2736661.528966,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736661.686966,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736661.844966,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b15d5985
2736661.898244,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,worker_1,MEM_MOVE,6.819636,0.053278,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: db2673eb]"
2736661.972929,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,worker_1,MEM_MOVE,9.559627,0.074685,"RAM -> VRAM [Model: 4d2eb350, Layer: b15d5985]"
2736662.022929,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736662.180929,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736662.338929,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c320d20
2736662.416990,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,DISK_LOAD,9.991844,0.078061,"Evict RAM -> Disk [Model: ad48539e, Layer: 4648938d]"
2736662.464014,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,MEM_MOVE,6.019001,0.047023,"Evict VRAM -> RAM [Model: 20b81159, Layer: b0750e67]"
2736662.515754,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,MEM_MOVE,6.622695,0.051740,"Evict VRAM -> RAM [Model: 2112c257, Layer: 6ce3dffb]"
2736662.589125,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,MEM_MOVE,9.391608,0.073372,"RAM -> VRAM [Model: 4d2eb350, Layer: 8c320d20]"
2736662.639125,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736662.797125,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736662.955125,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e0c179
2736663.005125,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736663.163125,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736663.321125,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b427d373
2736663.418399,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,worker_4,MEM_MOVE,12.451059,0.097274,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: 44ab7e0f]"
2736663.488748,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,worker_4,MEM_MOVE,9.004680,0.070349,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: bbffe491]"
2736663.599288,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,worker_4,MEM_MOVE,14.149094,0.110540,"RAM -> VRAM [Model: 4d2eb350, Layer: b427d373]"
2736663.649288,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736663.807288,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736663.965288,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e9d265f
2736664.018946,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,worker_1,MEM_MOVE,6.868206,0.053658,"Evict VRAM -> RAM [Model: e2824fc9, Layer: 057234d0]"
2736664.082170,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,worker_1,MEM_MOVE,8.092650,0.063224,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: a8e6454c]"
2736664.164881,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,worker_1,MEM_MOVE,10.586991,0.082711,"RAM -> VRAM [Model: 4d2eb350, Layer: 6e9d265f]"
2736664.214881,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736664.372881,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736664.530881,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 751f44a8
2736664.637360,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,DISK_LOAD,13.629319,0.106479,"Evict RAM -> Disk [Model: 54d78f63, Layer: 278423d6]"
2736664.739993,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,MEM_MOVE,13.136986,0.102633,"Evict VRAM -> RAM [Model: f75a55dc, Layer: 46653da4]"
2736664.832392,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,DISK_LOAD,11.827182,0.092400,"Disk -> RAM [Model: 4d2eb350, Layer: 751f44a8]"
2736664.924792,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,MEM_MOVE,11.827182,0.092400,"RAM -> VRAM [Model: 4d2eb350, Layer: 751f44a8]"
2736664.974792,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736665.132792,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736665.290792,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e170c62e
2736665.370244,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,worker_3,MEM_MOVE,10.169762,0.079451,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: 5f419117]"
2736665.436316,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,worker_3,MEM_MOVE,8.457269,0.066072,"RAM -> VRAM [Model: 4d2eb350, Layer: e170c62e]"
2736665.486316,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736665.644316,1009,4d2eb350-d6ee-4a0e-a78e-0092523c8319,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736665.802316,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8fe7f8a
2736665.893451,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,11.665238,0.091135,"Evict RAM -> Disk [Model: ea3a3858, Layer: 8d6df242]"
2736666.002215,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,13.921806,0.108764,"Evict VRAM -> RAM [Model: 2112c257, Layer: da91d8ec]"
2736666.042266,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,5.126581,0.040051,"RAM -> VRAM [Model: 887fbe73, Layer: c8fe7f8a]"
2736666.092266,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736666.250266,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736666.408266,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bbc24b9
2736666.481638,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,9.391608,0.073372,"Evict VRAM -> RAM [Model: 4d2eb350, Layer: 8c320d20]"
2736666.598298,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,14.932461,0.116660,"Disk -> RAM [Model: 887fbe73, Layer: 4bbc24b9]"
2736666.714958,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,14.932461,0.116660,"RAM -> VRAM [Model: 887fbe73, Layer: 4bbc24b9]"
2736666.764958,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736666.922958,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736667.080958,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81ba8d58
2736667.137791,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,7.274676,0.056833,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: 6f749b59]"
2736667.210382,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,9.291636,0.072591,"RAM -> VRAM [Model: 887fbe73, Layer: 81ba8d58]"
2736667.260382,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736667.418382,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736667.576382,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1567cdd9
2736667.639957,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,8.137606,0.063575,"Disk -> RAM [Model: 887fbe73, Layer: 1567cdd9]"
2736667.703532,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,8.137606,0.063575,"RAM -> VRAM [Model: 887fbe73, Layer: 1567cdd9]"
2736667.753532,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736667.911532,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736668.069532,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c90861de
2736668.152425,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,10.610339,0.082893,"RAM -> VRAM [Model: 887fbe73, Layer: c90861de]"
2736668.202425,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736668.360425,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736668.518425,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16084b93
2736668.626393,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,13.819895,0.107968,"Evict RAM -> Disk [Model: 77b127b9, Layer: a5318485]"
2736668.730244,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,13.292900,0.103851,"Evict VRAM -> RAM [Model: 313d3d60, Layer: 37f0a383]"
2736668.810951,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,10.330418,0.080706,"Disk -> RAM [Model: 887fbe73, Layer: 16084b93]"
2736668.891657,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,10.330418,0.080706,"RAM -> VRAM [Model: 887fbe73, Layer: 16084b93]"
2736668.941657,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736669.099657,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736669.257657,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79a17478
2736669.363450,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,13.541508,0.105793,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: bab0c94a]"
2736669.406214,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,5.473827,0.042764,"Disk -> RAM [Model: 887fbe73, Layer: 79a17478]"
2736669.448979,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,5.473827,0.042764,"RAM -> VRAM [Model: 887fbe73, Layer: 79a17478]"
2736669.498979,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736669.656979,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736669.814979,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d83a791
2736669.897722,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,10.591163,0.082743,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: 384dc89f]"
2736669.980135,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,10.548879,0.082413,"Evict RAM -> Disk [Model: f75a55dc, Layer: 34e8a8af]"
2736670.044589,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,8.250049,0.064454,"Evict VRAM -> RAM [Model: 2112c257, Layer: 035beb2d]"
2736670.144311,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,12.764524,0.099723,"Disk -> RAM [Model: 887fbe73, Layer: 8d83a791]"
2736670.244034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,12.764524,0.099723,"RAM -> VRAM [Model: 887fbe73, Layer: 8d83a791]"
2736670.294034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736670.452034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736670.610034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8eb7b2c
2736670.662960,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,6.774427,0.052925,"Evict VRAM -> RAM [Model: f75a55dc, Layer: ec4e8ceb]"
2736670.751662,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,11.353929,0.088703,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: b67efc39]"
2736670.829724,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,9.991940,0.078062,"Disk -> RAM [Model: 887fbe73, Layer: c8eb7b2c]"
2736670.907786,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,9.991940,0.078062,"RAM -> VRAM [Model: 887fbe73, Layer: c8eb7b2c]"
2736670.957786,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736671.115786,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736671.273786,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c89643a
2736671.373971,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,12.823698,0.100185,"Evict RAM -> Disk [Model: 573969c8, Layer: 8a6576ac]"
2736671.481338,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,13.742995,0.107367,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: 3f819513]"
2736671.573934,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,11.852204,0.092595,"Disk -> RAM [Model: 887fbe73, Layer: 5c89643a]"
2736671.666529,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,11.852204,0.092595,"RAM -> VRAM [Model: 887fbe73, Layer: 5c89643a]"
2736671.716529,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736671.874529,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736672.032529,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9cdbda8
2736672.092474,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,7.672951,0.059945,"Evict RAM -> Disk [Model: c11e34be, Layer: fbed8a28]"
2736672.168374,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,9.715200,0.075900,"Evict RAM -> Disk [Model: b6b49e90, Layer: 6d65f94f]"
2736672.264713,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,12.331366,0.096339,"Evict VRAM -> RAM [Model: 20b81159, Layer: 3af964d9]"
2736672.360636,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,12.278124,0.095923,"Disk -> RAM [Model: 887fbe73, Layer: c9cdbda8]"
2736672.456559,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,12.278124,0.095923,"RAM -> VRAM [Model: 887fbe73, Layer: c9cdbda8]"
2736672.506559,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736672.664559,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736672.822559,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c724202b
2736672.874532,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,6.652557,0.051973,"Evict RAM -> Disk [Model: a8a287f6, Layer: 761d6acb]"
2736672.978603,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,13.321166,0.104072,"Evict RAM -> Disk [Model: 887df5ab, Layer: 0f125375]"
2736673.078326,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,12.764524,0.099723,"Evict VRAM -> RAM [Model: 887fbe73, Layer: 8d83a791]"
2736673.170837,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,11.841340,0.092510,"Disk -> RAM [Model: 887fbe73, Layer: c724202b]"
2736673.263347,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,11.841340,0.092510,"RAM -> VRAM [Model: 887fbe73, Layer: c724202b]"
2736673.313347,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736673.471347,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736673.629347,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e734ee7d
2736673.705342,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,9.727366,0.075995,"Disk -> RAM [Model: 887fbe73, Layer: e734ee7d]"
2736673.781337,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,9.727366,0.075995,"RAM -> VRAM [Model: 887fbe73, Layer: e734ee7d]"
2736673.831337,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736673.989337,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736674.147337,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 643662d3
2736674.191524,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,5.655929,0.044187,"RAM -> VRAM [Model: 887fbe73, Layer: 643662d3]"
2736674.241524,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736674.399524,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736674.557524,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a299d64d
2736674.600535,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,5.505441,0.043011,"Evict RAM -> Disk [Model: faa733e4, Layer: 140b5fbe]"
2736674.690995,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,11.578843,0.090460,"Evict VRAM -> RAM [Model: 20b81159, Layer: 53b19329]"
2736674.785851,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,12.141515,0.094856,"RAM -> VRAM [Model: 887fbe73, Layer: a299d64d]"
2736674.835851,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736674.993851,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736675.151851,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2407865b
2736675.242615,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,11.617823,0.090764,"Evict VRAM -> RAM [Model: cdd58cee, Layer: fdec508e]"
2736675.346772,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,13.332066,0.104157,"Disk -> RAM [Model: 887fbe73, Layer: 2407865b]"
2736675.450928,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,13.332066,0.104157,"RAM -> VRAM [Model: 887fbe73, Layer: 2407865b]"
2736675.500928,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736675.658928,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736675.816928,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30555590
2736675.897438,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,10.305261,0.080510,"Evict RAM -> Disk [Model: 887fbe73, Layer: 9d1b480a]"
2736675.975500,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,9.991940,0.078062,"Evict VRAM -> RAM [Model: 887fbe73, Layer: c8eb7b2c]"
2736676.073228,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,12.509132,0.097728,"Evict RAM -> Disk [Model: 67932cbc, Layer: fc63e6c6]"
2736676.160126,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,11.122930,0.086898,"Evict VRAM -> RAM [Model: 5e8e9cd6, Layer: 44f6f696]"
2736676.259546,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,12.725802,0.099420,"RAM -> VRAM [Model: 887fbe73, Layer: 30555590]"
2736676.309546,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736676.467546,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
