VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1725927.894705,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,5.866205,0.045830,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 17e2be18]"
1725927.950791,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,7.178993,0.056086,"Disk -> RAM [Model: b36ba8c9, Layer: 851e60b8]"
1725928.006877,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,7.178993,0.056086,"RAM -> VRAM [Model: b36ba8c9, Layer: 851e60b8]"
1725928.056877,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725928.214877,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725928.372877,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7559e770
1725928.456828,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,10.745761,0.083951,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 11b8a485]"
1725928.537580,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,10.336325,0.080753,"RAM -> VRAM [Model: b36ba8c9, Layer: 7559e770]"
1725928.587580,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725928.745580,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725928.903580,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58fe799d
1725928.973183,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,8.909146,0.069603,"Evict RAM -> Disk [Model: b36ba8c9, Layer: 8ba4ef24]"
1725929.068672,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,12.222610,0.095489,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 548d1430]"
1725929.143354,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,9.559253,0.074682,"Disk -> RAM [Model: b36ba8c9, Layer: 58fe799d]"
1725929.218036,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,9.559253,0.074682,"RAM -> VRAM [Model: b36ba8c9, Layer: 58fe799d]"
1725929.268036,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725929.426036,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725929.584036,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45ac96dd
1725929.649136,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,8.332840,0.065100,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 323b7a9e]"
1725929.700357,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,6.556260,0.051221,"RAM -> VRAM [Model: b36ba8c9, Layer: 45ac96dd]"
1725929.750357,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725929.908357,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725930.066357,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 318889b4
1725930.137735,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,9.136396,0.071378,"Evict RAM -> Disk [Model: 9c294aed, Layer: 19fd1fad]"
1725930.232390,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,12.115821,0.094655,"Evict RAM -> Disk [Model: 9c294aed, Layer: e87a7d2b]"
1725930.345763,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,14.511784,0.113373,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 22cccda1]"
1725930.435922,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,11.540309,0.090159,"Disk -> RAM [Model: b36ba8c9, Layer: 318889b4]"
1725930.526080,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,11.540309,0.090159,"RAM -> VRAM [Model: b36ba8c9, Layer: 318889b4]"
1725930.576080,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725930.734080,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725930.892080,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54fda413
1725931.006272,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,14.616597,0.114192,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 174df688]"
1725931.107576,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,12.966799,0.101303,"RAM -> VRAM [Model: b36ba8c9, Layer: 54fda413]"
1725931.157576,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725931.315576,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725931.473576,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ba4ef24
1725931.559813,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,11.038450,0.086238,"Evict RAM -> Disk [Model: b36ba8c9, Layer: eef48863]"
1725931.663129,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,13.224393,0.103316,"Evict VRAM -> RAM [Model: 1d354cec, Layer: fea7e5bd]"
1725931.732732,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,8.909146,0.069603,"Disk -> RAM [Model: b36ba8c9, Layer: 8ba4ef24]"
1725931.802334,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,8.909146,0.069603,"RAM -> VRAM [Model: b36ba8c9, Layer: 8ba4ef24]"
1725931.852334,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725932.010334,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725932.168334,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca0cb431
1725932.277069,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,13.917989,0.108734,"Evict VRAM -> RAM [Model: 1d354cec, Layer: ccb6affa]"
1725932.374523,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,12.474168,0.097454,"RAM -> VRAM [Model: b36ba8c9, Layer: ca0cb431]"
1725932.424523,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725932.582523,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725932.740523,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e115b677
1725932.848755,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,13.853628,0.108231,"Evict RAM -> Disk [Model: 9c294aed, Layer: efade775]"
1725932.958144,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,14.001861,0.109390,"Evict VRAM -> RAM [Model: 1d354cec, Layer: f67d46a3]"
1725933.055186,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,12.421312,0.097042,"Disk -> RAM [Model: b36ba8c9, Layer: e115b677]"
1725933.152227,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,12.421312,0.097042,"RAM -> VRAM [Model: b36ba8c9, Layer: e115b677]"
1725933.202227,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725933.360227,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725933.518227,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc321c4f
1725933.586878,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,8.787365,0.068651,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 3450492c]"
1725933.667141,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,10.273642,0.080263,"RAM -> VRAM [Model: b36ba8c9, Layer: dc321c4f]"
1725933.717141,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725933.875141,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725934.033141,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eef48863
1725934.072891,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,5.087943,0.039750,"Evict RAM -> Disk [Model: b36ba8c9, Layer: a36b2313]"
1725934.171470,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,12.618134,0.098579,"Evict RAM -> Disk [Model: b36ba8c9, Layer: 01ba4070]"
1725934.238002,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,8.516029,0.066531,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 5010a7b1]"
1725934.324239,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,11.038450,0.086238,"Disk -> RAM [Model: b36ba8c9, Layer: eef48863]"
1725934.410477,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,11.038450,0.086238,"RAM -> VRAM [Model: b36ba8c9, Layer: eef48863]"
1725934.460477,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725934.618477,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725934.776477,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c31a65ff
1725934.862855,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,11.056336,0.086378,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 09df2dc3]"
1725934.956439,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,11.978821,0.093585,"RAM -> VRAM [Model: b36ba8c9, Layer: c31a65ff]"
1725935.006439,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725935.164439,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725935.322439,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2c97f38
1725935.380369,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,7.415022,0.057930,"Evict VRAM -> RAM [Model: 1d354cec, Layer: e4261b98]"
1725935.492195,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,14.313686,0.111826,"Disk -> RAM [Model: b36ba8c9, Layer: c2c97f38]"
1725935.604021,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,14.313686,0.111826,"RAM -> VRAM [Model: b36ba8c9, Layer: c2c97f38]"
1725935.654021,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725935.812021,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725935.970021,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbd3b45d
1725936.064033,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,12.033617,0.094013,"Evict VRAM -> RAM [Model: 1d354cec, Layer: effe85a5]"
1725936.165366,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,12.970562,0.101333,"RAM -> VRAM [Model: b36ba8c9, Layer: cbd3b45d]"
1725936.215366,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725936.373366,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725936.531366,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a36b2313
1725936.572065,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,5.209455,0.040699,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 962fc122]"
1725936.611814,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,5.087943,0.039750,"Disk -> RAM [Model: b36ba8c9, Layer: a36b2313]"
1725936.651564,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,5.087943,0.039750,"RAM -> VRAM [Model: b36ba8c9, Layer: a36b2313]"
1725936.701564,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725936.859564,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725937.017564,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5db2a07c
1725937.080840,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,8.099353,0.063276,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 5da0b6d8]"
1725937.164120,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,10.659836,0.083280,"RAM -> VRAM [Model: b36ba8c9, Layer: 5db2a07c]"
1725937.214120,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725937.372120,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725937.530120,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6269ed8
1725937.582766,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,6.738751,0.052646,"Evict RAM -> Disk [Model: 9c294aed, Layer: bdd9817c]"
1725937.658049,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,9.636154,0.075282,"Evict RAM -> Disk [Model: 9c294aed, Layer: b626e045]"
1725937.758717,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,12.885575,0.100669,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 06e39c3c]"
1725937.855921,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,DISK_LOAD,12.442063,0.097204,"Disk -> RAM [Model: b36ba8c9, Layer: a6269ed8]"
1725937.953125,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,MEM_MOVE,12.442063,0.097204,"RAM -> VRAM [Model: b36ba8c9, Layer: a6269ed8]"
1725938.003125,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725938.161125,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725938.319125,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbc273fc
1725938.363205,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,5.642307,0.044081,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 41ceee0f]"
1725938.458096,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,MEM_MOVE,12.146067,0.094891,"RAM -> VRAM [Model: b36ba8c9, Layer: bbc273fc]"
1725938.508096,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725938.666096,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725938.824096,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01ba4070
1725938.870041,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,5.880884,0.045944,"Evict VRAM -> RAM [Model: 1d354cec, Layer: a44371e1]"
1725938.915487,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,5.817097,0.045446,"Evict RAM -> Disk [Model: 9c294aed, Layer: eab22321]"
1725939.006313,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,11.625711,0.090826,"Evict RAM -> Disk [Model: 9c294aed, Layer: 7a41ddd2]"
1725939.072094,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,8.420001,0.065781,"Evict VRAM -> RAM [Model: 1d354cec, Layer: a4f7948b]"
1725939.170673,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,DISK_LOAD,12.618134,0.098579,"Disk -> RAM [Model: b36ba8c9, Layer: 01ba4070]"
1725939.269252,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,MEM_MOVE,12.618134,0.098579,"RAM -> VRAM [Model: b36ba8c9, Layer: 01ba4070]"
1725939.319252,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725939.477252,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725939.635252,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50604df9
1725939.750208,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,14.714335,0.114956,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 9db44210]"
1725939.850622,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,MEM_MOVE,12.853010,0.100414,"RAM -> VRAM [Model: b36ba8c9, Layer: 50604df9]"
1725939.900622,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725940.058622,9003,b36ba8c9-6945-4096-bce5-03f91d3faeca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725940.216622,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7e1cd32
1725940.310914,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,worker_4,MEM_MOVE,12.069354,0.094292,"Evict VRAM -> RAM [Model: 1d354cec, Layer: d20a42d8]"
1725940.379875,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,worker_4,MEM_MOVE,8.826978,0.068961,"RAM -> VRAM [Model: 87b75328, Layer: b7e1cd32]"
1725940.429875,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725940.587875,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725940.745875,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d22c391
1725940.799606,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,worker_1,MEM_MOVE,6.877548,0.053731,"Evict VRAM -> RAM [Model: 1d354cec, Layer: d8fe2290]"
1725940.868142,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,worker_1,MEM_MOVE,8.772680,0.068537,"RAM -> VRAM [Model: 87b75328, Layer: 6d22c391]"
1725940.918142,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725941.076142,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725941.234142,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 185f8a40
1725941.302593,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_2,worker_2,MEM_MOVE,8.761722,0.068451,"Evict VRAM -> RAM [Model: 1d354cec, Layer: a10e2499]"
1725941.374431,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_2,worker_2,MEM_MOVE,9.195285,0.071838,"RAM -> VRAM [Model: 87b75328, Layer: 185f8a40]"
1725941.424431,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725941.582431,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725941.740431,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aef42ef
1725941.813323,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_3,worker_3,DISK_LOAD,9.330136,0.072892,"Evict RAM -> Disk [Model: 9c294aed, Layer: 7b5c1d6b]"
1725941.892556,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_3,worker_3,MEM_MOVE,10.141780,0.079233,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 5cc3044d]"
1725941.929769,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_3,worker_3,MEM_MOVE,4.763266,0.037213,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 76e2650f]"
1725942.041866,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_3,worker_3,MEM_MOVE,14.348429,0.112097,"RAM -> VRAM [Model: 87b75328, Layer: 6aef42ef]"
1725942.091866,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725942.249866,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725942.407866,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51f10d78
1725942.488901,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,worker_4,MEM_MOVE,10.372465,0.081035,"Evict VRAM -> RAM [Model: 1d354cec, Layer: b2fcb3dc]"
1725942.543872,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,worker_4,MEM_MOVE,7.036310,0.054971,"RAM -> VRAM [Model: 87b75328, Layer: 51f10d78]"
1725942.593872,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725942.751872,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725942.909872,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 376a4188
1725942.957783,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,worker_1,DISK_LOAD,6.132634,0.047911,"Evict RAM -> Disk [Model: 9c294aed, Layer: 520c852a]"
1725943.069629,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,worker_1,MEM_MOVE,14.316247,0.111846,"Evict VRAM -> RAM [Model: 1d354cec, Layer: 4ce9a8d4]"
1725943.163513,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,worker_1,MEM_MOVE,12.017238,0.093885,"RAM -> VRAM [Model: 87b75328, Layer: 376a4188]"
1725943.213513,2003,87b75328-5a9c-4292-bcf0-d8c962819bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
