VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
322667.500568,6000,37038271-767d-4242-8990-361c7cac999c,worker_2,worker_2,MEM_MOVE,7.897088,0.061696,"RAM -> VRAM [Model: 37038271, Layer: 1e272453]"
322667.550568,6000,37038271-767d-4242-8990-361c7cac999c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322667.708568,6000,37038271-767d-4242-8990-361c7cac999c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323787.188744,6000,37038271-767d-4242-8990-361c7cac999c,coordinator_0,worker_3,NET_TRANSFER,13.991627,1119.480176,Distribute Layer ID: fa2a8815
323787.298053,6000,37038271-767d-4242-8990-361c7cac999c,worker_3,worker_3,DISK_LOAD,13.991627,0.109310,"Disk -> RAM [Model: 37038271, Layer: fa2a8815]"
323787.407363,6000,37038271-767d-4242-8990-361c7cac999c,worker_3,worker_3,MEM_MOVE,13.991627,0.109310,"RAM -> VRAM [Model: 37038271, Layer: fa2a8815]"
323787.457363,6000,37038271-767d-4242-8990-361c7cac999c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323787.615363,6000,37038271-767d-4242-8990-361c7cac999c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324738.426673,6000,37038271-767d-4242-8990-361c7cac999c,coordinator_0,worker_4,NET_TRANSFER,11.883266,950.811310,Distribute Layer ID: e5148e5a
324738.519511,6000,37038271-767d-4242-8990-361c7cac999c,worker_4,worker_4,DISK_LOAD,11.883266,0.092838,"Disk -> RAM [Model: 37038271, Layer: e5148e5a]"
324738.612349,6000,37038271-767d-4242-8990-361c7cac999c,worker_4,worker_4,MEM_MOVE,11.883266,0.092838,"RAM -> VRAM [Model: 37038271, Layer: e5148e5a]"
324738.662349,6000,37038271-767d-4242-8990-361c7cac999c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324738.820349,6000,37038271-767d-4242-8990-361c7cac999c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325731.904187,6000,37038271-767d-4242-8990-361c7cac999c,coordinator_0,worker_1,NET_TRANSFER,12.411673,993.083839,Distribute Layer ID: 572a44c6
325732.001154,6000,37038271-767d-4242-8990-361c7cac999c,worker_1,worker_1,DISK_LOAD,12.411673,0.096966,"Disk -> RAM [Model: 37038271, Layer: 572a44c6]"
325732.098120,6000,37038271-767d-4242-8990-361c7cac999c,worker_1,worker_1,MEM_MOVE,12.411673,0.096966,"RAM -> VRAM [Model: 37038271, Layer: 572a44c6]"
325732.148120,6000,37038271-767d-4242-8990-361c7cac999c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325732.306120,6000,37038271-767d-4242-8990-361c7cac999c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326949.096181,6000,37038271-767d-4242-8990-361c7cac999c,coordinator_0,worker_2,NET_TRANSFER,15.208001,1216.790061,Distribute Layer ID: 346d80d3
326949.214994,6000,37038271-767d-4242-8990-361c7cac999c,worker_2,worker_2,DISK_LOAD,15.208001,0.118813,"Disk -> RAM [Model: 37038271, Layer: 346d80d3]"
326949.333806,6000,37038271-767d-4242-8990-361c7cac999c,worker_2,worker_2,MEM_MOVE,15.208001,0.118813,"RAM -> VRAM [Model: 37038271, Layer: 346d80d3]"
326949.383806,6000,37038271-767d-4242-8990-361c7cac999c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326949.541806,6000,37038271-767d-4242-8990-361c7cac999c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326949.699806,8000,5a6c81d7-466d-4f37-8065-8614cf4f2ec4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
326949.857806,8001,8ae0b882-6696-4142-b3db-4069df9994ab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
326950.015806,9000,1450d493-f13d-46f4-9f87-d91c6b55cf69,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
326950.173806,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
326950.331806,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
370626.226663,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,client_4,coordinator_0,NET_TRANSFER,545.946811,43675.894856,Upload Model Weights
371180.322038,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_2,NET_TRANSFER,6.924317,554.095376,Distribute Layer ID: bee6603b
371180.376135,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,DISK_LOAD,6.924317,0.054096,"Disk -> RAM [Model: 6d8666ea, Layer: bee6603b]"
371180.430231,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,MEM_MOVE,6.924317,0.054096,"RAM -> VRAM [Model: 6d8666ea, Layer: bee6603b]"
371180.480231,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371180.638231,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372393.761093,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_3,NET_TRANSFER,15.162161,1213.122862,Distribute Layer ID: fbdef1f8
372393.879547,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,DISK_LOAD,15.162161,0.118454,"Disk -> RAM [Model: 6d8666ea, Layer: fbdef1f8]"
372393.998001,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,MEM_MOVE,15.162161,0.118454,"RAM -> VRAM [Model: 6d8666ea, Layer: fbdef1f8]"
372394.048001,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372394.206001,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373014.739334,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_4,NET_TRANSFER,7.754792,620.533332,Distribute Layer ID: f440a11c
373014.799918,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,DISK_LOAD,7.754792,0.060584,"Disk -> RAM [Model: 6d8666ea, Layer: f440a11c]"
373014.860503,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,MEM_MOVE,7.754792,0.060584,"RAM -> VRAM [Model: 6d8666ea, Layer: f440a11c]"
373014.910503,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373015.068503,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374164.738462,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_1,NET_TRANSFER,14.368999,1149.669959,Distribute Layer ID: e56d31fa
374164.850720,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,DISK_LOAD,14.368999,0.112258,"Disk -> RAM [Model: 6d8666ea, Layer: e56d31fa]"
374164.962977,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,MEM_MOVE,14.368999,0.112258,"RAM -> VRAM [Model: 6d8666ea, Layer: e56d31fa]"
374165.012977,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374165.170977,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375136.249921,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_2,NET_TRANSFER,12.136612,971.078944,Distribute Layer ID: 92ff1426
375136.344739,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,DISK_LOAD,12.136612,0.094817,"Disk -> RAM [Model: 6d8666ea, Layer: 92ff1426]"
375136.439556,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,MEM_MOVE,12.136612,0.094817,"RAM -> VRAM [Model: 6d8666ea, Layer: 92ff1426]"
375136.489556,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375136.647556,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376054.682926,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_3,NET_TRANSFER,11.473567,918.035371,Distribute Layer ID: 5fe6c4c4
376054.772564,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,DISK_LOAD,11.473567,0.089637,"Disk -> RAM [Model: 6d8666ea, Layer: 5fe6c4c4]"
376054.862201,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,MEM_MOVE,11.473567,0.089637,"RAM -> VRAM [Model: 6d8666ea, Layer: 5fe6c4c4]"
376054.912201,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376055.070201,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376523.535310,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_4,NET_TRANSFER,5.853939,468.465109,Distribute Layer ID: add795f2
376523.581044,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,DISK_LOAD,5.853939,0.045734,"Disk -> RAM [Model: 6d8666ea, Layer: add795f2]"
376523.626778,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,MEM_MOVE,5.853939,0.045734,"RAM -> VRAM [Model: 6d8666ea, Layer: add795f2]"
376523.676778,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376523.834778,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377434.071300,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_1,NET_TRANSFER,11.376082,910.236523,Distribute Layer ID: 333d66b4
377434.160176,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,DISK_LOAD,11.376082,0.088876,"Disk -> RAM [Model: 6d8666ea, Layer: 333d66b4]"
377434.249051,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,MEM_MOVE,11.376082,0.088876,"RAM -> VRAM [Model: 6d8666ea, Layer: 333d66b4]"
377434.299051,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377434.457051,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377871.795848,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_2,NET_TRANSFER,5.464860,437.338796,Distribute Layer ID: c191c39e
377871.838542,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,DISK_LOAD,5.464860,0.042694,"Disk -> RAM [Model: 6d8666ea, Layer: c191c39e]"
377871.881236,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,MEM_MOVE,5.464860,0.042694,"RAM -> VRAM [Model: 6d8666ea, Layer: c191c39e]"
377871.931236,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377872.089236,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379069.940040,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_3,NET_TRANSFER,14.971260,1197.850804,Distribute Layer ID: a6771aab
379070.057003,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,DISK_LOAD,14.971260,0.116963,"Disk -> RAM [Model: 6d8666ea, Layer: a6771aab]"
379070.173966,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,MEM_MOVE,14.971260,0.116963,"RAM -> VRAM [Model: 6d8666ea, Layer: a6771aab]"
379070.223966,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379070.381966,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379592.961675,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_4,NET_TRANSFER,6.530371,522.579709,Distribute Layer ID: 37efc73d
379593.012694,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,DISK_LOAD,6.530371,0.051019,"Disk -> RAM [Model: 6d8666ea, Layer: 37efc73d]"
379593.063712,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,MEM_MOVE,6.530371,0.051019,"RAM -> VRAM [Model: 6d8666ea, Layer: 37efc73d]"
379593.113712,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379593.271712,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380210.317540,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_1,NET_TRANSFER,7.711198,617.045828,Distribute Layer ID: 035a1213
380210.377784,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,DISK_LOAD,7.711198,0.060244,"Disk -> RAM [Model: 6d8666ea, Layer: 035a1213]"
380210.438028,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,MEM_MOVE,7.711198,0.060244,"RAM -> VRAM [Model: 6d8666ea, Layer: 035a1213]"
380210.488028,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380210.646028,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381065.974360,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_2,NET_TRANSFER,10.689729,855.328332,Distribute Layer ID: 3755b6f1
381066.057874,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,DISK_LOAD,10.689729,0.083514,"Disk -> RAM [Model: 6d8666ea, Layer: 3755b6f1]"
381066.141387,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,MEM_MOVE,10.689729,0.083514,"RAM -> VRAM [Model: 6d8666ea, Layer: 3755b6f1]"
381066.191387,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381066.349387,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382016.038686,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_3,NET_TRANSFER,11.869241,949.689299,Distribute Layer ID: 930fef0c
382016.131415,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,DISK_LOAD,11.869241,0.092728,"Disk -> RAM [Model: 6d8666ea, Layer: 930fef0c]"
382016.224143,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,MEM_MOVE,11.869241,0.092728,"RAM -> VRAM [Model: 6d8666ea, Layer: 930fef0c]"
382016.274143,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382016.432143,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382805.657757,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_4,NET_TRANSFER,9.863445,789.225614,Distribute Layer ID: 1fd59ce9
382805.734816,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,DISK_LOAD,9.863445,0.077058,"Disk -> RAM [Model: 6d8666ea, Layer: 1fd59ce9]"
382805.811874,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,MEM_MOVE,9.863445,0.077058,"RAM -> VRAM [Model: 6d8666ea, Layer: 1fd59ce9]"
382805.861874,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382806.019874,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383500.862482,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_1,NET_TRANSFER,8.683658,694.842608,Distribute Layer ID: e5579f36
383500.930323,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,DISK_LOAD,8.683658,0.067841,"Disk -> RAM [Model: 6d8666ea, Layer: e5579f36]"
383500.998164,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,MEM_MOVE,8.683658,0.067841,"RAM -> VRAM [Model: 6d8666ea, Layer: e5579f36]"
383501.048164,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383501.206164,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384408.014710,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_2,NET_TRANSFER,11.333232,906.808546,Distribute Layer ID: 766670cc
384408.103251,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,DISK_LOAD,11.333232,0.088541,"Disk -> RAM [Model: 6d8666ea, Layer: 766670cc]"
384408.191792,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,MEM_MOVE,11.333232,0.088541,"RAM -> VRAM [Model: 6d8666ea, Layer: 766670cc]"
384408.241792,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384408.399792,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385452.023582,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_3,NET_TRANSFER,13.043422,1043.623790,Distribute Layer ID: e1c5247d
385452.125484,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,DISK_LOAD,13.043422,0.101902,"Disk -> RAM [Model: 6d8666ea, Layer: e1c5247d]"
385452.227386,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,MEM_MOVE,13.043422,0.101902,"RAM -> VRAM [Model: 6d8666ea, Layer: e1c5247d]"
385452.277386,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385452.435386,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386209.420119,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_4,NET_TRANSFER,9.460434,756.984734,Distribute Layer ID: d1d42889
386209.494029,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,DISK_LOAD,9.460434,0.073910,"Disk -> RAM [Model: 6d8666ea, Layer: d1d42889]"
386209.567939,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,MEM_MOVE,9.460434,0.073910,"RAM -> VRAM [Model: 6d8666ea, Layer: d1d42889]"
386209.617939,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386209.775939,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386622.731177,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_1,NET_TRANSFER,5.160065,412.955238,Distribute Layer ID: f5480d6b
386622.771490,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,DISK_LOAD,5.160065,0.040313,"Disk -> RAM [Model: 6d8666ea, Layer: f5480d6b]"
386622.811803,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,MEM_MOVE,5.160065,0.040313,"RAM -> VRAM [Model: 6d8666ea, Layer: f5480d6b]"
386622.861803,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386623.019803,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387634.593042,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_2,NET_TRANSFER,12.642790,1011.573240,Distribute Layer ID: ce7582a1
387634.691814,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,DISK_LOAD,12.642790,0.098772,"Disk -> RAM [Model: 6d8666ea, Layer: ce7582a1]"
387634.790586,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,MEM_MOVE,12.642790,0.098772,"RAM -> VRAM [Model: 6d8666ea, Layer: ce7582a1]"
387634.840586,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387634.998586,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388122.205242,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_3,NET_TRANSFER,6.088208,487.206656,Distribute Layer ID: f38b91cd
388122.252806,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,DISK_LOAD,6.088208,0.047564,"Disk -> RAM [Model: 6d8666ea, Layer: f38b91cd]"
388122.300370,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,MEM_MOVE,6.088208,0.047564,"RAM -> VRAM [Model: 6d8666ea, Layer: f38b91cd]"
388122.350370,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388122.508370,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389004.993756,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_4,NET_TRANSFER,11.029192,882.485386,Distribute Layer ID: 77ea375e
389005.079921,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,DISK_LOAD,11.029192,0.086166,"Disk -> RAM [Model: 6d8666ea, Layer: 77ea375e]"
389005.166087,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,MEM_MOVE,11.029192,0.086166,"RAM -> VRAM [Model: 6d8666ea, Layer: 77ea375e]"
389005.216087,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389005.374087,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389685.590031,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_1,NET_TRANSFER,8.500824,680.215944,Distribute Layer ID: bbc10c29
389685.656443,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,DISK_LOAD,8.500824,0.066413,"Disk -> RAM [Model: 6d8666ea, Layer: bbc10c29]"
389685.722856,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,MEM_MOVE,8.500824,0.066413,"RAM -> VRAM [Model: 6d8666ea, Layer: bbc10c29]"
389685.772856,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389685.930856,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390420.623498,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_2,NET_TRANSFER,9.181783,734.692642,Distribute Layer ID: 0ec7148d
390420.695230,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,DISK_LOAD,9.181783,0.071733,"Disk -> RAM [Model: 6d8666ea, Layer: 0ec7148d]"
390420.766963,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,MEM_MOVE,9.181783,0.071733,"RAM -> VRAM [Model: 6d8666ea, Layer: 0ec7148d]"
390420.816963,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390420.974963,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391159.539568,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_3,NET_TRANSFER,9.230183,738.564605,Distribute Layer ID: b26fc9a4
391159.611679,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,DISK_LOAD,9.230183,0.072111,"Disk -> RAM [Model: 6d8666ea, Layer: b26fc9a4]"
391159.683790,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,MEM_MOVE,9.230183,0.072111,"RAM -> VRAM [Model: 6d8666ea, Layer: b26fc9a4]"
391159.733790,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391159.891790,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391586.078115,4000,6d8666ea-e493-4031-8e6f-8c39ee1ebf22,coordinator_0,worker_4,NET_TRANSFER,5.325454,426.186325,Distribute Layer ID: 6e2af630
