VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3089737.006324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089737.164324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089737.322324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089737.480324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089737.638324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089737.796324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089737.954324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089738.112324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089738.270324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089738.428324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089738.586324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089738.744324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089738.902324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089739.060324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089739.218324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089739.376324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089739.534324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089739.692324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089739.850324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089740.008324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089740.166324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089740.324324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089740.482324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089740.640324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089740.798324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089740.956324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089741.114324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089741.272324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089741.430324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089741.588324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089741.746324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089741.904324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089742.062324,6012,989441b7-1cdd-4145-a2ab-2cf92a3e79ff,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3089742.220324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089742.378324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089742.536324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089742.694324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089742.852324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089743.010324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089743.168324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089743.326324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089743.484324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089743.642324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089743.800324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089743.958324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089744.116324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089744.274324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089744.432324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089744.590324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089744.748324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089744.906324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089745.064324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089745.222324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089745.380324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089745.538324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089745.696324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089745.854324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089746.012324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089746.170324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089746.328324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089746.486324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089746.644324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089746.802324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089746.960324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089747.118324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089747.276324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089747.434324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089747.592324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089747.750324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089747.908324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089748.066324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089748.224324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089748.382324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089748.540324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089748.698324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089748.856324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089749.014324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089749.172324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089749.330324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089749.488324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089749.646324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089749.804324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089749.962324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089750.120324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089750.278324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089750.436324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089750.594324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089750.752324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089750.910324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089751.068324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089751.226324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089751.384324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089751.542324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089751.700324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089751.858324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089752.016324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089752.174324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089752.332324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089752.490324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089752.648324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089752.806324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089752.964324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089753.122324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089753.280324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089753.438324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089753.596324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089753.754324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089753.912324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089754.070324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089754.228324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089754.386324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089754.544324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089754.702324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089754.860324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089755.018324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089755.176324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089755.334324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089755.492324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089755.650324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089755.808324,7012,bdd70302-6608-4e6a-aec2-cde9d3b2eb3c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3089755.966324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089756.124324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089756.282324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089756.440324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089756.598324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089756.756324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089756.914324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089757.072324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089757.230324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089757.388324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089757.546324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089757.704324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089757.862324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089758.020324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089758.178324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089758.336324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089758.494324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089758.652324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089758.810324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089758.968324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089759.126324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089759.284324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089759.442324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089759.600324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089759.758324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089759.916324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089760.074324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089760.232324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089760.390324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089760.548324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089760.706324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089760.864324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089761.022324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089761.180324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089761.338324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089761.496324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089761.654324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089761.812324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089761.970324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089762.128324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089762.286324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089762.444324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089762.602324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089762.760324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089762.918324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3089763.076324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3089763.234324,3012,b73376cd-0e90-4cf5-96f9-047bff535a75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
