VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
15477251.292274,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,10.243789,0.080030,"Disk -> RAM [Model: 54d771c8, Layer: b522ea00]"
15477251.372303,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,10.243789,0.080030,"RAM -> VRAM [Model: 54d771c8, Layer: b522ea00]"
15477251.422303,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15477251.422303,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: b522ea00]"
15477251.580303,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15477644.503937,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,4.909670,392.923633,Distribute Layer ID: 99db5f02
15477644.542293,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,4.909670,0.038357,"Disk -> RAM [Model: 54d771c8, Layer: 99db5f02]"
15477644.580650,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,4.909670,0.038357,"RAM -> VRAM [Model: 54d771c8, Layer: 99db5f02]"
15477644.630650,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15477644.630650,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 99db5f02]"
15477644.788650,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15478216.630088,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,7.146143,571.841438,Distribute Layer ID: 78454c73
15478216.685918,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,7.146143,0.055829,"Disk -> RAM [Model: 54d771c8, Layer: 78454c73]"
15478216.741747,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,7.146143,0.055829,"RAM -> VRAM [Model: 54d771c8, Layer: 78454c73]"
15478216.791747,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15478216.791747,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 78454c73]"
15478216.949747,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15479081.360044,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_4,NET_TRANSFER,10.803254,864.410297,Distribute Layer ID: 95ffabef
15479081.444444,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,DISK_LOAD,10.803254,0.084400,"Disk -> RAM [Model: 54d771c8, Layer: 95ffabef]"
15479081.528845,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,10.803254,0.084400,"RAM -> VRAM [Model: 54d771c8, Layer: 95ffabef]"
15479081.578845,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15479081.578845,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 95ffabef]"
15479081.736845,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15479850.548751,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_1,NET_TRANSFER,9.608274,768.811906,Distribute Layer ID: e493dd07
15479850.623815,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,9.608274,0.075065,"Disk -> RAM [Model: 54d771c8, Layer: e493dd07]"
15479850.698880,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,9.608274,0.075065,"RAM -> VRAM [Model: 54d771c8, Layer: e493dd07]"
15479850.748880,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15479850.748880,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: e493dd07]"
15479850.906880,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15480584.273966,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,9.165214,733.367086,Distribute Layer ID: 7d1325be
15480584.345570,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,9.165214,0.071603,"Disk -> RAM [Model: 54d771c8, Layer: 7d1325be]"
15480584.417173,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,9.165214,0.071603,"RAM -> VRAM [Model: 54d771c8, Layer: 7d1325be]"
15480584.467173,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15480584.467173,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 7d1325be]"
15480584.625173,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15481354.740671,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,9.624569,770.115498,Distribute Layer ID: 8019a76f
15481354.815863,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,9.624569,0.075192,"Disk -> RAM [Model: 54d771c8, Layer: 8019a76f]"
15481354.891055,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,9.624569,0.075192,"RAM -> VRAM [Model: 54d771c8, Layer: 8019a76f]"
15481354.941055,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15481354.941055,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 8019a76f]"
15481355.099055,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15482158.894451,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_4,NET_TRANSFER,10.045567,803.795397,Distribute Layer ID: 8e84b779
15482158.972932,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,DISK_LOAD,10.045567,0.078481,"Disk -> RAM [Model: 54d771c8, Layer: 8e84b779]"
15482159.051413,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,10.045567,0.078481,"RAM -> VRAM [Model: 54d771c8, Layer: 8e84b779]"
15482159.101413,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15482159.101413,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 8e84b779]"
15482159.259413,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15483150.109810,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_1,NET_TRANSFER,12.383755,990.850397,Distribute Layer ID: 90757f62
15483150.206559,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,12.383755,0.096748,"Disk -> RAM [Model: 54d771c8, Layer: 90757f62]"
15483150.303307,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,12.383755,0.096748,"RAM -> VRAM [Model: 54d771c8, Layer: 90757f62]"
15483150.353307,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15483150.353307,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 90757f62]"
15483150.511307,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15484189.979057,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,12.991472,1039.467751,Distribute Layer ID: 7c8d45ad
15484190.080553,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,12.991472,0.101496,"Disk -> RAM [Model: 54d771c8, Layer: 7c8d45ad]"
15484190.182049,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,12.991472,0.101496,"RAM -> VRAM [Model: 54d771c8, Layer: 7c8d45ad]"
15484190.232049,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15484190.232049,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 7c8d45ad]"
15484190.390049,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15485328.707222,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,14.227090,1138.317173,Distribute Layer ID: 1c63777f
15485328.818371,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,14.227090,0.111149,"Disk -> RAM [Model: 54d771c8, Layer: 1c63777f]"
15485328.929520,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,14.227090,0.111149,"RAM -> VRAM [Model: 54d771c8, Layer: 1c63777f]"
15485328.979520,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15485328.979520,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 1c63777f]"
15485329.137520,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15486065.618644,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_4,NET_TRANSFER,9.204139,736.481124,Distribute Layer ID: 7684b474
15486065.690552,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,DISK_LOAD,9.204139,0.071907,"Disk -> RAM [Model: 54d771c8, Layer: 7684b474]"
15486065.762459,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,9.204139,0.071907,"RAM -> VRAM [Model: 54d771c8, Layer: 7684b474]"
15486065.812459,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15486065.812459,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 7684b474]"
15486065.970459,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15486452.665682,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_1,NET_TRANSFER,4.831815,386.695223,Distribute Layer ID: 823136df
15486452.703431,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,4.831815,0.037749,"Disk -> RAM [Model: 54d771c8, Layer: 823136df]"
15486452.741180,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,4.831815,0.037749,"RAM -> VRAM [Model: 54d771c8, Layer: 823136df]"
15486452.791180,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15486452.791180,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 823136df]"
15486452.949180,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15487601.079819,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,14.349758,1148.130640,Distribute Layer ID: 46e22bc5
15487601.191927,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,14.349758,0.112107,"Disk -> RAM [Model: 54d771c8, Layer: 46e22bc5]"
15487601.304034,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,14.349758,0.112107,"RAM -> VRAM [Model: 54d771c8, Layer: 46e22bc5]"
15487601.354034,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15487601.354034,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 46e22bc5]"
15487601.512034,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15488426.294697,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,10.307908,824.782663,Distribute Layer ID: b5e5c530
15488426.375227,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,10.307908,0.080531,"Disk -> RAM [Model: 54d771c8, Layer: b5e5c530]"
15488426.455758,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,10.307908,0.080531,"RAM -> VRAM [Model: 54d771c8, Layer: b5e5c530]"
15488426.505758,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15488426.505758,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: b5e5c530]"
15488426.663758,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15489321.823108,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_4,NET_TRANSFER,11.187617,895.159350,Distribute Layer ID: 5ff5bb44
15489321.910511,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,DISK_LOAD,11.187617,0.087403,"Disk -> RAM [Model: 54d771c8, Layer: 5ff5bb44]"
15489321.997914,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,11.187617,0.087403,"RAM -> VRAM [Model: 54d771c8, Layer: 5ff5bb44]"
15489322.047914,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15489322.047914,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 5ff5bb44]"
15489322.205914,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15489702.540816,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_1,NET_TRANSFER,4.752311,380.334902,Distribute Layer ID: 4bfbbc48
15489702.577944,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,4.752311,0.037127,"Disk -> RAM [Model: 54d771c8, Layer: 4bfbbc48]"
15489702.615071,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,4.752311,0.037127,"RAM -> VRAM [Model: 54d771c8, Layer: 4bfbbc48]"
15489702.665071,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15489702.665071,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 4bfbbc48]"
15489702.823071,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15490816.766049,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,13.922412,1113.942978,Distribute Layer ID: 03b48718
15490816.874818,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,13.922412,0.108769,"Disk -> RAM [Model: 54d771c8, Layer: 03b48718]"
15490816.983587,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,13.922412,0.108769,"RAM -> VRAM [Model: 54d771c8, Layer: 03b48718]"
15490817.033587,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15490817.033587,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 03b48718]"
15490817.191587,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15491533.938900,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,8.957466,716.747313,Distribute Layer ID: 3094d291
15491534.008880,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,8.957466,0.069980,"Disk -> RAM [Model: 54d771c8, Layer: 3094d291]"
15491534.078860,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,8.957466,0.069980,"RAM -> VRAM [Model: 54d771c8, Layer: 3094d291]"
15491534.128860,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15491534.128860,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 3094d291]"
15491534.286860,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15492499.251276,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_4,NET_TRANSFER,12.060180,964.964416,Distribute Layer ID: 3dd3f476
15492499.345496,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,DISK_LOAD,12.060180,0.094220,"Disk -> RAM [Model: 54d771c8, Layer: 3dd3f476]"
15492499.439716,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,12.060180,0.094220,"RAM -> VRAM [Model: 54d771c8, Layer: 3dd3f476]"
15492499.489716,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15492499.489716,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 3dd3f476]"
15492499.647716,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15493013.136966,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_1,NET_TRANSFER,6.416741,513.489250,Distribute Layer ID: 1023676c
15493013.187097,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,6.416741,0.050131,"Disk -> RAM [Model: 54d771c8, Layer: 1023676c]"
15493013.237228,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,6.416741,0.050131,"RAM -> VRAM [Model: 54d771c8, Layer: 1023676c]"
15493013.287228,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15493013.287228,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 1023676c]"
15493013.445228,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15493947.348075,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,11.671911,933.902847,Distribute Layer ID: 0936567b
15493947.439262,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,11.671911,0.091187,"Disk -> RAM [Model: 54d771c8, Layer: 0936567b]"
15493947.530449,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,11.671911,0.091187,"RAM -> VRAM [Model: 54d771c8, Layer: 0936567b]"
15493947.580449,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15493947.580449,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 0936567b]"
15493947.738449,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15494983.638677,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,12.946878,1035.900228,Distribute Layer ID: 92810784
15494983.739824,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,12.946878,0.101147,"Disk -> RAM [Model: 54d771c8, Layer: 92810784]"
15494983.840972,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,12.946878,0.101147,"RAM -> VRAM [Model: 54d771c8, Layer: 92810784]"
15494983.890972,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15494983.890972,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 92810784]"
15494984.048972,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15495457.542588,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_4,NET_TRANSFER,5.916795,473.493616,Distribute Layer ID: 5a49b7e6
15495457.588813,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,DISK_LOAD,5.916795,0.046225,"Disk -> RAM [Model: 54d771c8, Layer: 5a49b7e6]"
15495457.635038,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,5.916795,0.046225,"RAM -> VRAM [Model: 54d771c8, Layer: 5a49b7e6]"
15495457.685038,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15495457.685038,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 5a49b7e6]"
15495457.843038,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15496271.102927,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_1,NET_TRANSFER,10.163874,813.259890,Distribute Layer ID: cf785491
15496271.182333,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,10.163874,0.079405,"Disk -> RAM [Model: 54d771c8, Layer: cf785491]"
15496271.261738,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,10.163874,0.079405,"RAM -> VRAM [Model: 54d771c8, Layer: cf785491]"
15496271.311738,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15496271.311738,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: cf785491]"
15496271.469738,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15497014.445825,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,9.285326,742.976088,Distribute Layer ID: 9a293d5f
15497014.518367,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,9.285326,0.072542,"Disk -> RAM [Model: 54d771c8, Layer: 9a293d5f]"
15497014.590909,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,9.285326,0.072542,"RAM -> VRAM [Model: 54d771c8, Layer: 9a293d5f]"
15497014.640909,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15497014.640909,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 9a293d5f]"
15497014.798909,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15498034.669591,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,12.746509,1019.870682,Distribute Layer ID: 9ea5fcef
15498034.769173,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,12.746509,0.099582,"Disk -> RAM [Model: 54d771c8, Layer: 9ea5fcef]"
15498034.868755,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,12.746509,0.099582,"RAM -> VRAM [Model: 54d771c8, Layer: 9ea5fcef]"
15498034.918755,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
