VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
212543.188022,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213006.428190,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_3,NET_TRANSFER,5.788627,463.240167,Distribute Layer ID: 5dd3ddd3
213006.473413,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,DISK_LOAD,5.788627,0.045224,"Disk -> RAM [Model: b47af5af, Layer: 5dd3ddd3]"
213006.518637,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,5.788627,0.045224,"RAM -> VRAM [Model: b47af5af, Layer: 5dd3ddd3]"
213006.568637,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213006.568637,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 5dd3ddd3]"
213006.726637,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213774.906463,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_4,NET_TRANSFER,9.600373,768.179826,Distribute Layer ID: 3515a1e5
213774.981466,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,DISK_LOAD,9.600373,0.075003,"Disk -> RAM [Model: b47af5af, Layer: 3515a1e5]"
213775.056469,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,9.600373,0.075003,"RAM -> VRAM [Model: b47af5af, Layer: 3515a1e5]"
213775.106469,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213775.106469,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 3515a1e5]"
213775.264469,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214767.081279,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_1,NET_TRANSFER,12.395835,991.816810,Distribute Layer ID: 2a7e8635
214767.178121,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,DISK_LOAD,12.395835,0.096842,"Disk -> RAM [Model: b47af5af, Layer: 2a7e8635]"
214767.274963,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,12.395835,0.096842,"RAM -> VRAM [Model: b47af5af, Layer: 2a7e8635]"
214767.324963,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214767.324963,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 2a7e8635]"
214767.482963,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215706.742674,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_2,NET_TRANSFER,11.738871,939.259710,Distribute Layer ID: e1aa5301
215706.834384,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,DISK_LOAD,11.738871,0.091710,"Disk -> RAM [Model: b47af5af, Layer: e1aa5301]"
215706.926094,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,11.738871,0.091710,"RAM -> VRAM [Model: b47af5af, Layer: e1aa5301]"
215706.976094,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215706.976094,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: e1aa5301]"
215707.134094,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216226.568383,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_3,NET_TRANSFER,6.491054,519.434290,Distribute Layer ID: 19c45a0a
216226.619095,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,DISK_LOAD,6.491054,0.050711,"Disk -> RAM [Model: b47af5af, Layer: 19c45a0a]"
216226.669806,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,6.491054,0.050711,"RAM -> VRAM [Model: b47af5af, Layer: 19c45a0a]"
216226.719806,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216226.719806,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 19c45a0a]"
216226.877806,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216882.105845,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_4,NET_TRANSFER,8.188475,655.228039,Distribute Layer ID: 345bc978
216882.169817,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,DISK_LOAD,8.188475,0.063972,"Disk -> RAM [Model: b47af5af, Layer: 345bc978]"
216882.233790,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,8.188475,0.063972,"RAM -> VRAM [Model: b47af5af, Layer: 345bc978]"
216882.283790,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216882.283790,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 345bc978]"
216882.441790,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217505.827814,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_1,NET_TRANSFER,7.790450,623.386025,Distribute Layer ID: d0e5c1e9
217505.888677,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,DISK_LOAD,7.790450,0.060863,"Disk -> RAM [Model: b47af5af, Layer: d0e5c1e9]"
217505.949540,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,7.790450,0.060863,"RAM -> VRAM [Model: b47af5af, Layer: d0e5c1e9]"
217505.999540,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217505.999540,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: d0e5c1e9]"
217506.157540,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218484.628113,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_2,NET_TRANSFER,12.229007,978.470573,Distribute Layer ID: f442f8bb
218484.723652,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,DISK_LOAD,12.229007,0.095539,"Disk -> RAM [Model: b47af5af, Layer: f442f8bb]"
218484.819191,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,12.229007,0.095539,"RAM -> VRAM [Model: b47af5af, Layer: f442f8bb]"
218484.869191,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218484.869191,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: f442f8bb]"
218485.027191,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219668.256041,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_3,NET_TRANSFER,14.788486,1183.228850,Distribute Layer ID: 15333e5e
219668.371576,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,DISK_LOAD,14.788486,0.115535,"Disk -> RAM [Model: b47af5af, Layer: 15333e5e]"
219668.487111,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,14.788486,0.115535,"RAM -> VRAM [Model: b47af5af, Layer: 15333e5e]"
219668.537111,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219668.537111,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 15333e5e]"
219668.695111,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220671.078415,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_4,NET_TRANSFER,12.527916,1002.383304,Distribute Layer ID: 7eeca457
220671.176290,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,DISK_LOAD,12.527916,0.097874,"Disk -> RAM [Model: b47af5af, Layer: 7eeca457]"
220671.274164,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,12.527916,0.097874,"RAM -> VRAM [Model: b47af5af, Layer: 7eeca457]"
220671.324164,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220671.324164,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 7eeca457]"
220671.482164,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221499.304079,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_1,NET_TRANSFER,10.345899,827.821914,Distribute Layer ID: ef568312
221499.384906,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,DISK_LOAD,10.345899,0.080827,"Disk -> RAM [Model: b47af5af, Layer: ef568312]"
221499.465733,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,10.345899,0.080827,"RAM -> VRAM [Model: b47af5af, Layer: ef568312]"
221499.515733,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221499.515733,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: ef568312]"
221499.673733,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222118.175579,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_2,NET_TRANSFER,7.729398,618.501846,Distribute Layer ID: 44467ccb
222118.235965,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,DISK_LOAD,7.729398,0.060386,"Disk -> RAM [Model: b47af5af, Layer: 44467ccb]"
222118.296351,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,7.729398,0.060386,"RAM -> VRAM [Model: b47af5af, Layer: 44467ccb]"
222118.346351,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222118.346351,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 44467ccb]"
222118.504351,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223049.085215,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_3,NET_TRANSFER,11.630386,930.580865,Distribute Layer ID: f79b03c6
223049.176078,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,DISK_LOAD,11.630386,0.090862,"Disk -> RAM [Model: b47af5af, Layer: f79b03c6]"
223049.266940,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,11.630386,0.090862,"RAM -> VRAM [Model: b47af5af, Layer: f79b03c6]"
223049.316940,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223049.316940,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: f79b03c6]"
223049.474940,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223535.660138,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_4,NET_TRANSFER,6.075440,486.185198,Distribute Layer ID: 77ca1fe1
223535.707603,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,DISK_LOAD,6.075440,0.047464,"Disk -> RAM [Model: b47af5af, Layer: 77ca1fe1]"
223535.755067,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,6.075440,0.047464,"RAM -> VRAM [Model: b47af5af, Layer: 77ca1fe1]"
223535.805067,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223535.805067,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 77ca1fe1]"
223535.963067,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224504.565568,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_1,NET_TRANSFER,12.105656,968.602501,Distribute Layer ID: f0067b7c
224504.660144,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,DISK_LOAD,12.105656,0.094575,"Disk -> RAM [Model: b47af5af, Layer: f0067b7c]"
224504.754719,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,12.105656,0.094575,"RAM -> VRAM [Model: b47af5af, Layer: f0067b7c]"
224504.804719,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224504.804719,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: f0067b7c]"
224504.962719,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224953.391026,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_2,NET_TRANSFER,5.603479,448.428307,Distribute Layer ID: 2b4771ff
224953.434803,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,DISK_LOAD,5.603479,0.043777,"Disk -> RAM [Model: b47af5af, Layer: 2b4771ff]"
224953.478580,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,5.603479,0.043777,"RAM -> VRAM [Model: b47af5af, Layer: 2b4771ff]"
224953.528580,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224953.528580,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 2b4771ff]"
224953.686580,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225513.459136,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_3,NET_TRANSFER,6.995282,559.772556,Distribute Layer ID: c94ef034
225513.513786,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,DISK_LOAD,6.995282,0.054651,"Disk -> RAM [Model: b47af5af, Layer: c94ef034]"
225513.568437,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,6.995282,0.054651,"RAM -> VRAM [Model: b47af5af, Layer: c94ef034]"
225513.618437,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225513.618437,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: c94ef034]"
225513.776437,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226045.817911,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_4,NET_TRANSFER,6.648643,532.041474,Distribute Layer ID: 19508fd2
226045.869854,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,DISK_LOAD,6.648643,0.051943,"Disk -> RAM [Model: b47af5af, Layer: 19508fd2]"
226045.921796,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,6.648643,0.051943,"RAM -> VRAM [Model: b47af5af, Layer: 19508fd2]"
226045.971796,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226045.971796,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 19508fd2]"
226046.129796,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227064.975158,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,coordinator_0,worker_1,NET_TRANSFER,12.733692,1018.845361,Distribute Layer ID: 33a53afb
227065.074640,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,DISK_LOAD,12.733692,0.099482,"Disk -> RAM [Model: b47af5af, Layer: 33a53afb]"
227065.174122,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,12.733692,0.099482,"RAM -> VRAM [Model: b47af5af, Layer: 33a53afb]"
227065.224122,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227065.224122,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b47af5af, Layer: 33a53afb]"
227065.382122,7000,b47af5af-24a4-468e-a2a8-f5a13a566655,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227685.529162,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,coordinator_0,worker_1,NET_TRANSFER,7.749963,620.147040,Distribute Layer ID: 148da46c
227685.589708,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,DISK_LOAD,7.749963,0.060547,"Disk -> RAM [Model: 7cfb60b3, Layer: 148da46c]"
227685.650255,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,MEM_MOVE,7.749963,0.060547,"RAM -> VRAM [Model: 7cfb60b3, Layer: 148da46c]"
227685.700255,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227685.700255,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7cfb60b3, Layer: 148da46c]"
227685.858255,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228830.801259,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,coordinator_0,worker_2,NET_TRANSFER,14.309913,1144.943004,Distribute Layer ID: bdd85bdf
228830.913055,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,DISK_LOAD,14.309913,0.111796,"Disk -> RAM [Model: 7cfb60b3, Layer: bdd85bdf]"
228831.024851,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,MEM_MOVE,14.309913,0.111796,"RAM -> VRAM [Model: 7cfb60b3, Layer: bdd85bdf]"
228831.074851,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228831.074851,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7cfb60b3, Layer: bdd85bdf]"
228831.232851,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229872.749310,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,coordinator_0,worker_3,NET_TRANSFER,13.017081,1041.516459,Distribute Layer ID: cf6b858a
229872.851006,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,worker_3,DISK_LOAD,13.017081,0.101696,"Disk -> RAM [Model: 7cfb60b3, Layer: cf6b858a]"
229872.952702,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,worker_3,MEM_MOVE,13.017081,0.101696,"RAM -> VRAM [Model: 7cfb60b3, Layer: cf6b858a]"
229873.002702,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229873.002702,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7cfb60b3, Layer: cf6b858a]"
229873.160702,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230952.691439,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,coordinator_0,worker_4,NET_TRANSFER,13.492259,1079.530738,Distribute Layer ID: b69c6fde
230952.796848,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_4,worker_4,DISK_LOAD,13.492259,0.105408,"Disk -> RAM [Model: 7cfb60b3, Layer: b69c6fde]"
230952.902256,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_4,worker_4,MEM_MOVE,13.492259,0.105408,"RAM -> VRAM [Model: 7cfb60b3, Layer: b69c6fde]"
230952.952256,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230952.952256,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7cfb60b3, Layer: b69c6fde]"
230953.110256,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231485.066594,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,coordinator_0,worker_1,NET_TRANSFER,6.647579,531.956338,Distribute Layer ID: a3b508a3
231485.118528,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,DISK_LOAD,6.647579,0.051934,"Disk -> RAM [Model: 7cfb60b3, Layer: a3b508a3]"
231485.170462,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,MEM_MOVE,6.647579,0.051934,"RAM -> VRAM [Model: 7cfb60b3, Layer: a3b508a3]"
231485.220462,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231485.220462,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7cfb60b3, Layer: a3b508a3]"
231485.378462,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232298.609900,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,coordinator_0,worker_2,NET_TRANSFER,10.163518,813.231438,Distribute Layer ID: b1048da1
232298.689302,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,DISK_LOAD,10.163518,0.079402,"Disk -> RAM [Model: 7cfb60b3, Layer: b1048da1]"
232298.768705,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,MEM_MOVE,10.163518,0.079402,"RAM -> VRAM [Model: 7cfb60b3, Layer: b1048da1]"
232298.818705,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232298.818705,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7cfb60b3, Layer: b1048da1]"
232298.976705,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233048.082586,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,coordinator_0,worker_3,NET_TRANSFER,9.361949,749.105881,Distribute Layer ID: 2d021756
233048.155726,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,worker_3,DISK_LOAD,9.361949,0.073140,"Disk -> RAM [Model: 7cfb60b3, Layer: 2d021756]"
233048.228866,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,worker_3,MEM_MOVE,9.361949,0.073140,"RAM -> VRAM [Model: 7cfb60b3, Layer: 2d021756]"
233048.278866,1000,7cfb60b3-bbff-490d-b9ef-91ce9e4d811f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
