VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
830471.546206,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,14.840155,0.115939,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 5cbd9e44]"
830471.643300,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,DISK_LOAD,12.428092,0.097094,"Disk -> RAM [Model: fd8e831b, Layer: 9a08de87]"
830471.740395,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,12.428092,0.097094,"RAM -> VRAM [Model: fd8e831b, Layer: 9a08de87]"
830471.790395,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830471.948395,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831305.806688,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_4,NET_TRANSFER,10.421354,833.858294,Distribute Layer ID: 1befb1a3
831305.906029,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,12.715600,0.099341,"Evict VRAM -> RAM [Model: d0b434e5, Layer: f8917f64]"
831305.987446,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,DISK_LOAD,10.421354,0.081417,"Disk -> RAM [Model: fd8e831b, Layer: 1befb1a3]"
831306.068863,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,10.421354,0.081417,"RAM -> VRAM [Model: fd8e831b, Layer: 1befb1a3]"
831306.118863,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831306.276863,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831945.914380,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_1,NET_TRANSFER,7.993594,639.637518,Distribute Layer ID: b9fd71ec
831945.975526,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,7.826634,0.061146,"Evict VRAM -> RAM [Model: d0b434e5, Layer: 0612c64c]"
831946.037976,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,DISK_LOAD,7.993594,0.062450,"Disk -> RAM [Model: fd8e831b, Layer: b9fd71ec]"
831946.100426,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,7.993594,0.062450,"RAM -> VRAM [Model: fd8e831b, Layer: b9fd71ec]"
831946.150426,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831946.308426,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
832401.896147,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_2,NET_TRANSFER,5.692972,455.587721,Distribute Layer ID: 618b3d0e
832402.001683,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,13.508691,0.105537,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 9ccfa6be]"
832402.046160,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,DISK_LOAD,5.692972,0.044476,"Disk -> RAM [Model: fd8e831b, Layer: 618b3d0e]"
832402.090636,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,5.692972,0.044476,"RAM -> VRAM [Model: fd8e831b, Layer: 618b3d0e]"
832402.140636,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
832402.298636,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833057.551911,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_3,NET_TRANSFER,8.188791,655.253275,Distribute Layer ID: c21ab19b
833057.614451,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,8.005090,0.062540,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: dfbfe804]"
833057.678426,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,DISK_LOAD,8.188791,0.063975,"Disk -> RAM [Model: fd8e831b, Layer: c21ab19b]"
833057.742401,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,8.188791,0.063975,"RAM -> VRAM [Model: fd8e831b, Layer: c21ab19b]"
833057.792401,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833057.950401,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833467.266213,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_4,NET_TRANSFER,5.114573,409.315812,Distribute Layer ID: 56517162
833467.317267,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,6.534958,0.051054,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: b9ea95d1]"
833467.357225,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,DISK_LOAD,5.114573,0.039958,"Disk -> RAM [Model: fd8e831b, Layer: 56517162]"
833467.397182,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,5.114573,0.039958,"RAM -> VRAM [Model: fd8e831b, Layer: 56517162]"
833467.447182,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833467.605182,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833936.088525,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_1,NET_TRANSFER,5.854167,468.483342,Distribute Layer ID: cb432ebd
833936.143834,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,7.079627,0.055310,"Evict VRAM -> RAM [Model: d0b434e5, Layer: b5aacbd8]"
833936.189570,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,DISK_LOAD,5.854167,0.045736,"Disk -> RAM [Model: fd8e831b, Layer: cb432ebd]"
833936.235305,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,5.854167,0.045736,"RAM -> VRAM [Model: fd8e831b, Layer: cb432ebd]"
833936.285305,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833936.443305,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834459.694366,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_2,NET_TRANSFER,6.538763,523.251061,Distribute Layer ID: e589368a
834459.745450,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,DISK_LOAD,6.538763,0.051084,"Disk -> RAM [Model: fd8e831b, Layer: e589368a]"
834459.796534,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,6.538763,0.051084,"RAM -> VRAM [Model: fd8e831b, Layer: e589368a]"
834459.846534,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834460.004534,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
835134.917235,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_3,NET_TRANSFER,8.434534,674.912700,Distribute Layer ID: 44ff6a0f
835135.018673,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,12.984115,0.101438,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 9a08395f]"
835135.084568,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,DISK_LOAD,8.434534,0.065895,"Disk -> RAM [Model: fd8e831b, Layer: 44ff6a0f]"
835135.150463,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,8.434534,0.065895,"RAM -> VRAM [Model: fd8e831b, Layer: 44ff6a0f]"
835135.200463,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
835135.358463,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
835934.388367,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_4,NET_TRANSFER,9.985999,799.029905,Distribute Layer ID: 3fe06a07
835934.486087,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,12.508102,0.097720,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: da07868b]"
835934.564103,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,DISK_LOAD,9.985999,0.078016,"Disk -> RAM [Model: fd8e831b, Layer: 3fe06a07]"
835934.642118,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,9.985999,0.078016,"RAM -> VRAM [Model: fd8e831b, Layer: 3fe06a07]"
835934.692118,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
835934.850118,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836379.596587,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_1,NET_TRANSFER,5.557456,444.746469,Distribute Layer ID: 05e39801
836379.639200,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,5.454451,0.042613,"Evict VRAM -> RAM [Model: d0b434e5, Layer: b8c27aa5]"
836379.682618,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,DISK_LOAD,5.557456,0.043418,"Disk -> RAM [Model: fd8e831b, Layer: 05e39801]"
836379.726035,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,5.557456,0.043418,"RAM -> VRAM [Model: fd8e831b, Layer: 05e39801]"
836379.776035,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836379.934035,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836813.346874,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_2,NET_TRANSFER,5.415785,433.412838,Distribute Layer ID: df3a03e0
836813.449243,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,13.103302,0.102370,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: ab25982d]"
836813.491554,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,DISK_LOAD,5.415785,0.042311,"Disk -> RAM [Model: fd8e831b, Layer: df3a03e0]"
836813.533865,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,5.415785,0.042311,"RAM -> VRAM [Model: fd8e831b, Layer: df3a03e0]"
836813.583865,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836813.741865,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837355.888199,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_3,NET_TRANSFER,6.774954,542.146334,Distribute Layer ID: 8c91278c
837355.941129,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,DISK_LOAD,6.774954,0.052929,"Disk -> RAM [Model: fd8e831b, Layer: 8c91278c]"
837355.994058,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,6.774954,0.052929,"RAM -> VRAM [Model: fd8e831b, Layer: 8c91278c]"
837356.044058,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837356.202058,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838360.109427,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_4,NET_TRANSFER,12.546967,1003.907369,Distribute Layer ID: d615b480
838360.168469,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,7.557426,0.059042,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 4d2e78f7]"
838360.266493,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,DISK_LOAD,12.546967,0.098023,"Disk -> RAM [Model: fd8e831b, Layer: d615b480]"
838360.364516,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,12.546967,0.098023,"RAM -> VRAM [Model: fd8e831b, Layer: d615b480]"
838360.414516,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838360.572516,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839057.474001,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_1,NET_TRANSFER,8.709394,696.901486,Distribute Layer ID: 62e7eb13
839057.531360,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,7.341957,0.057359,"Evict VRAM -> RAM [Model: d0b434e5, Layer: b1fd19c3]"
839057.599403,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,DISK_LOAD,8.709394,0.068042,"Disk -> RAM [Model: fd8e831b, Layer: 62e7eb13]"
839057.667445,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,8.709394,0.068042,"RAM -> VRAM [Model: fd8e831b, Layer: 62e7eb13]"
839057.717445,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839057.875445,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839972.980576,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_2,NET_TRANSFER,11.436939,915.105132,Distribute Layer ID: 21ac0cef
839973.066880,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,11.046829,0.086303,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 3de0ef7f]"
839973.156231,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,DISK_LOAD,11.436939,0.089351,"Disk -> RAM [Model: fd8e831b, Layer: 21ac0cef]"
839973.245582,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,11.436939,0.089351,"RAM -> VRAM [Model: fd8e831b, Layer: 21ac0cef]"
839973.295582,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839973.453582,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840465.829454,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_3,NET_TRANSFER,6.152823,492.375872,Distribute Layer ID: c2a57945
840465.939113,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,14.036346,0.109659,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: aff58897]"
840465.987182,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,DISK_LOAD,6.152823,0.048069,"Disk -> RAM [Model: fd8e831b, Layer: c2a57945]"
840466.035251,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,6.152823,0.048069,"RAM -> VRAM [Model: fd8e831b, Layer: c2a57945]"
840466.085251,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840466.243251,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841164.994325,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_4,NET_TRANSFER,8.732513,698.751074,Distribute Layer ID: c3745afe
841165.059300,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,8.316772,0.064975,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 584f8be8]"
841165.127522,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,DISK_LOAD,8.732513,0.068223,"Disk -> RAM [Model: fd8e831b, Layer: c3745afe]"
841165.195745,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,8.732513,0.068223,"RAM -> VRAM [Model: fd8e831b, Layer: c3745afe]"
841165.245745,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841165.403745,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841661.749662,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_1,NET_TRANSFER,6.202449,496.345917,Distribute Layer ID: 0e9a6218
841661.831141,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,10.429268,0.081479,"Evict VRAM -> RAM [Model: d0b434e5, Layer: cca0f2fc]"
841661.879598,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,DISK_LOAD,6.202449,0.048457,"Disk -> RAM [Model: fd8e831b, Layer: 0e9a6218]"
841661.928054,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,6.202449,0.048457,"RAM -> VRAM [Model: fd8e831b, Layer: 0e9a6218]"
841661.978054,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841662.136054,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842813.652898,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_2,NET_TRANSFER,14.392086,1151.516843,Distribute Layer ID: cd96f3e4
842813.753909,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,12.929408,0.101011,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 9ae7d910]"
842813.866347,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,DISK_LOAD,14.392086,0.112438,"Disk -> RAM [Model: fd8e831b, Layer: cd96f3e4]"
842813.978785,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,14.392086,0.112438,"RAM -> VRAM [Model: fd8e831b, Layer: cd96f3e4]"
842814.028785,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842814.186785,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
843875.646721,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_3,NET_TRANSFER,13.266374,1061.459936,Distribute Layer ID: a565bb02
843875.735052,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,11.306379,0.088331,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 9f52c437]"
843875.838695,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,DISK_LOAD,13.266374,0.103644,"Disk -> RAM [Model: fd8e831b, Layer: a565bb02]"
843875.942339,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,13.266374,0.103644,"RAM -> VRAM [Model: fd8e831b, Layer: a565bb02]"
843875.992339,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
843876.150339,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844808.843715,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_4,NET_TRANSFER,11.656792,932.693376,Distribute Layer ID: 2b188094
844808.884437,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,5.212415,0.040722,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 52743cc1]"
844808.980750,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,12.327999,0.096312,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 3efefbfc]"
844809.071818,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,DISK_LOAD,11.656792,0.091069,"Disk -> RAM [Model: fd8e831b, Layer: 2b188094]"
844809.162887,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,11.656792,0.091069,"RAM -> VRAM [Model: fd8e831b, Layer: 2b188094]"
844809.212887,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844809.370887,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845686.109321,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_1,NET_TRANSFER,10.957355,876.738434,Distribute Layer ID: 8d06f601
845686.204248,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,12.150712,0.094927,"Evict VRAM -> RAM [Model: d0b434e5, Layer: 4d3cf210]"
845686.289853,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,DISK_LOAD,10.957355,0.085604,"Disk -> RAM [Model: fd8e831b, Layer: 8d06f601]"
845686.375457,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,10.957355,0.085604,"RAM -> VRAM [Model: fd8e831b, Layer: 8d06f601]"
845686.425457,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845686.583457,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846425.661101,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_2,NET_TRANSFER,9.236596,739.077644,Distribute Layer ID: 98851b5f
846425.733262,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,DISK_LOAD,9.236596,0.072161,"Disk -> RAM [Model: fd8e831b, Layer: 98851b5f]"
846425.805423,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,MEM_MOVE,9.236596,0.072161,"RAM -> VRAM [Model: fd8e831b, Layer: 98851b5f]"
846425.855423,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846426.013423,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846888.692046,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_3,NET_TRANSFER,5.781608,462.678623,Distribute Layer ID: 6081e6bc
846888.737215,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,DISK_LOAD,5.781608,0.045169,"Disk -> RAM [Model: fd8e831b, Layer: 6081e6bc]"
846888.782384,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,MEM_MOVE,5.781608,0.045169,"RAM -> VRAM [Model: fd8e831b, Layer: 6081e6bc]"
846888.832384,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846888.990384,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847859.108602,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_4,NET_TRANSFER,12.124603,970.118218,Distribute Layer ID: 3ab76e5b
847859.165509,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,7.284001,0.056906,"Evict VRAM -> RAM [Model: 8df2b44a, Layer: 5ba34901]"
847859.260232,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,DISK_LOAD,12.124603,0.094723,"Disk -> RAM [Model: fd8e831b, Layer: 3ab76e5b]"
847859.354955,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,MEM_MOVE,12.124603,0.094723,"RAM -> VRAM [Model: fd8e831b, Layer: 3ab76e5b]"
847859.404955,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847859.562955,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
848695.099711,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,coordinator_0,worker_1,NET_TRANSFER,10.442334,835.536756,Distribute Layer ID: f8d9fa9d
848695.168780,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,8.840832,0.069069,"Evict VRAM -> RAM [Model: d0b434e5, Layer: 9dc9ffb9]"
848695.250361,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,DISK_LOAD,10.442334,0.081581,"Disk -> RAM [Model: fd8e831b, Layer: f8d9fa9d]"
848695.331942,6000,fd8e831b-525b-4e00-b14c-ff75cb02691f,worker_1,worker_1,MEM_MOVE,10.442334,0.081581,"RAM -> VRAM [Model: fd8e831b, Layer: f8d9fa9d]"
