VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1338334.010918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338334.168918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338334.326918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338334.484918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338334.642918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338334.800918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338334.958918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338335.116918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338335.274918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338335.432918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338335.590918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338335.748918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338335.906918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338336.064918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338336.222918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338336.380918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338336.538918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338336.696918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338336.854918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338337.012918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338337.170918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338337.328918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338337.486918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338337.644918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338337.802918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338337.960918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338338.118918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338338.276918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338338.434918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338338.592918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338338.750918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338338.908918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338339.066918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338339.224918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338339.382918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338339.540918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338339.698918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338339.856918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338340.014918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338340.172918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338340.330918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338340.488918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338340.646918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338340.804918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338340.962918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338341.120918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338341.278918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338341.436918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338341.594918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338341.752918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338341.910918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338342.068918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338342.226918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338342.384918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338342.542918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338342.700918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338342.858918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338343.016918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338343.174918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338343.332918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338343.490918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338343.648918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338343.806918,9000,b3661e23-cbc9-4200-8378-14d67cb873bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338343.964918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338344.122918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338344.280918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338344.438918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338344.596918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338344.754918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338344.912918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338345.070918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338345.228918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338345.386918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338345.544918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338345.702918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338345.860918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338346.018918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338346.176918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338346.334918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338346.492918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338346.650918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338346.808918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338346.966918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338347.124918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338347.282918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338347.440918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338347.598918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338347.756918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338347.914918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338348.072918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338348.230918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338348.388918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338348.546918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338348.704918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338348.862918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338349.020918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338349.178918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338349.336918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338349.494918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338349.652918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338349.810918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338349.968918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338350.126918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338350.284918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338350.442918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338350.600918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338350.758918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338350.916918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338351.074918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338351.232918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338351.390918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338351.548918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338351.706918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338351.864918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338352.022918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338352.180918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338352.338918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338352.496918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338352.654918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338352.812918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338352.970918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338353.128918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338353.286918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338353.444918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338353.602918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338353.760918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338353.918918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338354.076918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338354.234918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338354.392918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338354.550918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338354.708918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338354.866918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338355.024918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338355.182918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338355.340918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338355.498918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338355.656918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338355.814918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338355.972918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338356.130918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338356.288918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338356.446918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338356.604918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338356.762918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338356.920918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338357.078918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338357.236918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338357.394918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338357.552918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338357.710918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338357.868918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338358.026918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338358.184918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338358.342918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338358.500918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338358.658918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338358.816918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338358.974918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338359.132918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338359.290918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338359.448918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338359.606918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338359.764918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338359.922918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338360.080918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338360.238918,10001,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338360.396918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338360.554918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338360.712918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338360.870918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338361.028918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
