VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13479844.718441,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,DISK_LOAD,9.222759,0.072053,"Disk -> RAM [Model: 7a536b99, Layer: 0ee36fc5]"
13479844.790494,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,MEM_MOVE,9.222759,0.072053,"RAM -> VRAM [Model: 7a536b99, Layer: 0ee36fc5]"
13479844.840494,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13479844.840494,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7a536b99, Layer: 0ee36fc5]"
13479844.998494,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13480451.278242,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,coordinator_0,worker_4,NET_TRANSFER,7.576622,606.279748,Distribute Layer ID: 3dccea61
13480451.337434,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_4,worker_4,DISK_LOAD,7.576622,0.059192,"Disk -> RAM [Model: 7a536b99, Layer: 3dccea61]"
13480451.396627,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_4,worker_4,MEM_MOVE,7.576622,0.059192,"RAM -> VRAM [Model: 7a536b99, Layer: 3dccea61]"
13480451.446627,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13480451.446627,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7a536b99, Layer: 3dccea61]"
13480451.604627,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13481160.066541,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,coordinator_0,worker_1,NET_TRANSFER,8.853899,708.461914,Distribute Layer ID: 40bc3471
13481160.135712,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_1,worker_1,DISK_LOAD,8.853899,0.069171,"Disk -> RAM [Model: 7a536b99, Layer: 40bc3471]"
13481160.204883,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_1,worker_1,MEM_MOVE,8.853899,0.069171,"RAM -> VRAM [Model: 7a536b99, Layer: 40bc3471]"
13481160.254883,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13481160.254883,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7a536b99, Layer: 40bc3471]"
13481160.412883,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13481591.164654,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,coordinator_0,worker_2,NET_TRANSFER,5.382522,430.751771,Distribute Layer ID: 2d98db41
13481591.206705,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_2,worker_2,DISK_LOAD,5.382522,0.042051,"Disk -> RAM [Model: 7a536b99, Layer: 2d98db41]"
13481591.248756,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_2,worker_2,MEM_MOVE,5.382522,0.042051,"RAM -> VRAM [Model: 7a536b99, Layer: 2d98db41]"
13481591.298756,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13481591.298756,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7a536b99, Layer: 2d98db41]"
13481591.456756,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13482416.986397,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,coordinator_0,worker_3,NET_TRANSFER,10.317246,825.529642,Distribute Layer ID: aded88f4
13482417.067001,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,DISK_LOAD,10.317246,0.080603,"Disk -> RAM [Model: 7a536b99, Layer: aded88f4]"
13482417.147604,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,MEM_MOVE,10.317246,0.080603,"RAM -> VRAM [Model: 7a536b99, Layer: aded88f4]"
13482417.197604,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13482417.197604,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7a536b99, Layer: aded88f4]"
13482417.355604,4003,7a536b99-4ee4-4fa8-8f8f-4201a683d3ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13482951.033614,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_4,NET_TRANSFER,6.669100,533.678010,Distribute Layer ID: 08b56a52
13482951.085716,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,DISK_LOAD,6.669100,0.052102,"Disk -> RAM [Model: 037911a8, Layer: 08b56a52]"
13482951.137819,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,6.669100,0.052102,"RAM -> VRAM [Model: 037911a8, Layer: 08b56a52]"
13482951.187819,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13482951.187819,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 08b56a52]"
13482951.345819,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13483515.510786,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_1,NET_TRANSFER,7.050187,564.164968,Distribute Layer ID: b75b8662
13483515.565866,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,DISK_LOAD,7.050187,0.055080,"Disk -> RAM [Model: 037911a8, Layer: b75b8662]"
13483515.620946,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,7.050187,0.055080,"RAM -> VRAM [Model: 037911a8, Layer: b75b8662]"
13483515.670946,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13483515.670946,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: b75b8662]"
13483515.828946,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13484104.564856,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_2,NET_TRANSFER,7.357324,588.735911,Distribute Layer ID: de35403c
13484104.622335,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,DISK_LOAD,7.357324,0.057479,"Disk -> RAM [Model: 037911a8, Layer: de35403c]"
13484104.679814,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,7.357324,0.057479,"RAM -> VRAM [Model: 037911a8, Layer: de35403c]"
13484104.729814,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13484104.729814,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: de35403c]"
13484104.887814,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13484468.307131,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_3,NET_TRANSFER,4.540866,363.419317,Distribute Layer ID: 94ba8ce4
13484468.342607,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,DISK_LOAD,4.540866,0.035476,"Disk -> RAM [Model: 037911a8, Layer: 94ba8ce4]"
13484468.378082,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,4.540866,0.035476,"RAM -> VRAM [Model: 037911a8, Layer: 94ba8ce4]"
13484468.428082,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13484468.428082,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 94ba8ce4]"
13484468.586082,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13485398.171165,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_4,NET_TRANSFER,11.617939,929.585083,Distribute Layer ID: d71d2263
13485398.261930,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,DISK_LOAD,11.617939,0.090765,"Disk -> RAM [Model: 037911a8, Layer: d71d2263]"
13485398.352696,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,11.617939,0.090765,"RAM -> VRAM [Model: 037911a8, Layer: d71d2263]"
13485398.402696,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13485398.402696,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: d71d2263]"
13485398.560696,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13486484.598993,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_1,NET_TRANSFER,13.573604,1086.038297,Distribute Layer ID: 0be308d3
13486484.705036,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,DISK_LOAD,13.573604,0.106044,"Disk -> RAM [Model: 037911a8, Layer: 0be308d3]"
13486484.811080,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,13.573604,0.106044,"RAM -> VRAM [Model: 037911a8, Layer: 0be308d3]"
13486484.861080,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13486484.861080,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 0be308d3]"
13486485.019080,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13487247.302655,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_2,NET_TRANSFER,9.526670,762.283575,Distribute Layer ID: b2b21466
13487247.377082,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,DISK_LOAD,9.526670,0.074427,"Disk -> RAM [Model: 037911a8, Layer: b2b21466]"
13487247.451509,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,9.526670,0.074427,"RAM -> VRAM [Model: 037911a8, Layer: b2b21466]"
13487247.501509,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13487247.501509,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: b2b21466]"
13487247.659509,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13488363.041258,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_3,NET_TRANSFER,13.940397,1115.381748,Distribute Layer ID: 9d996eb8
13488363.150167,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,DISK_LOAD,13.940397,0.108909,"Disk -> RAM [Model: 037911a8, Layer: 9d996eb8]"
13488363.259076,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,13.940397,0.108909,"RAM -> VRAM [Model: 037911a8, Layer: 9d996eb8]"
13488363.309076,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13488363.309076,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 9d996eb8]"
13488363.467076,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13489478.722112,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_4,NET_TRANSFER,13.938813,1115.255035,Distribute Layer ID: 168ecb6b
13489478.831009,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,DISK_LOAD,13.938813,0.108897,"Disk -> RAM [Model: 037911a8, Layer: 168ecb6b]"
13489478.939906,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,13.938813,0.108897,"RAM -> VRAM [Model: 037911a8, Layer: 168ecb6b]"
13489478.989906,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13489478.989906,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 168ecb6b]"
13489479.147906,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13490291.923329,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_1,NET_TRANSFER,10.157818,812.775424,Distribute Layer ID: 4f3c1f15
13490292.002687,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,DISK_LOAD,10.157818,0.079358,"Disk -> RAM [Model: 037911a8, Layer: 4f3c1f15]"
13490292.082045,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,10.157818,0.079358,"RAM -> VRAM [Model: 037911a8, Layer: 4f3c1f15]"
13490292.132045,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13490292.132045,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 4f3c1f15]"
13490292.290045,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13490752.835211,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_2,NET_TRANSFER,5.754940,460.545166,Distribute Layer ID: f1356a54
13490752.880171,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,DISK_LOAD,5.754940,0.044960,"Disk -> RAM [Model: 037911a8, Layer: f1356a54]"
13490752.925132,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,5.754940,0.044960,"RAM -> VRAM [Model: 037911a8, Layer: f1356a54]"
13490752.975132,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13490752.975132,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: f1356a54]"
13490753.133132,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13491682.358086,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_3,NET_TRANSFER,11.613437,929.224954,Distribute Layer ID: 679a468c
13491682.448816,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,DISK_LOAD,11.613437,0.090730,"Disk -> RAM [Model: 037911a8, Layer: 679a468c]"
13491682.539546,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,11.613437,0.090730,"RAM -> VRAM [Model: 037911a8, Layer: 679a468c]"
13491682.589546,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13491682.589546,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 679a468c]"
13491682.747546,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13492304.679430,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_4,NET_TRANSFER,7.772274,621.931884,Distribute Layer ID: 68ad8a13
13492304.740151,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,DISK_LOAD,7.772274,0.060721,"Disk -> RAM [Model: 037911a8, Layer: 68ad8a13]"
13492304.800872,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,7.772274,0.060721,"RAM -> VRAM [Model: 037911a8, Layer: 68ad8a13]"
13492304.850872,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13492304.850872,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 68ad8a13]"
13492305.008872,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13492999.217445,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_1,NET_TRANSFER,8.675732,694.208573,Distribute Layer ID: 24e10672
13492999.285224,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,DISK_LOAD,8.675732,0.067779,"Disk -> RAM [Model: 037911a8, Layer: 24e10672]"
13492999.353003,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,8.675732,0.067779,"RAM -> VRAM [Model: 037911a8, Layer: 24e10672]"
13492999.403003,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13492999.403003,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 24e10672]"
13492999.561003,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13493625.090689,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_2,NET_TRANSFER,7.817246,625.529686,Distribute Layer ID: 254d99e6
13493625.151761,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,DISK_LOAD,7.817246,0.061072,"Disk -> RAM [Model: 037911a8, Layer: 254d99e6]"
13493625.212834,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,7.817246,0.061072,"RAM -> VRAM [Model: 037911a8, Layer: 254d99e6]"
13493625.262834,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13493625.262834,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 254d99e6]"
13493625.420834,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13494254.039351,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_3,NET_TRANSFER,7.855856,628.618517,Distribute Layer ID: f60a7b8f
13494254.100725,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,DISK_LOAD,7.855856,0.061374,"Disk -> RAM [Model: 037911a8, Layer: f60a7b8f]"
13494254.162099,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,7.855856,0.061374,"RAM -> VRAM [Model: 037911a8, Layer: f60a7b8f]"
13494254.212099,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13494254.212099,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: f60a7b8f]"
13494254.370099,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13494962.209601,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_4,NET_TRANSFER,8.846119,707.839503,Distribute Layer ID: c85e380e
13494962.278712,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,DISK_LOAD,8.846119,0.069110,"Disk -> RAM [Model: 037911a8, Layer: c85e380e]"
13494962.347822,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,8.846119,0.069110,"RAM -> VRAM [Model: 037911a8, Layer: c85e380e]"
13494962.397822,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13494962.397822,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: c85e380e]"
13494962.555822,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13495903.984013,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_1,NET_TRANSFER,11.765977,941.428191,Distribute Layer ID: 6dfc784a
13495904.075935,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,DISK_LOAD,11.765977,0.091922,"Disk -> RAM [Model: 037911a8, Layer: 6dfc784a]"
13495904.167856,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,11.765977,0.091922,"RAM -> VRAM [Model: 037911a8, Layer: 6dfc784a]"
13495904.217856,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13495904.217856,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 6dfc784a]"
13495904.375856,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13496653.515740,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_2,NET_TRANSFER,9.362374,749.139884,Distribute Layer ID: 8f0c5bdd
13496653.588884,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,DISK_LOAD,9.362374,0.073144,"Disk -> RAM [Model: 037911a8, Layer: 8f0c5bdd]"
13496653.662027,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,9.362374,0.073144,"RAM -> VRAM [Model: 037911a8, Layer: 8f0c5bdd]"
13496653.712027,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13496653.712027,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 8f0c5bdd]"
13496653.870027,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13497704.863864,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_3,NET_TRANSFER,13.135548,1050.993837,Distribute Layer ID: b0531993
13497704.966486,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,DISK_LOAD,13.135548,0.102621,"Disk -> RAM [Model: 037911a8, Layer: b0531993]"
13497705.069107,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,13.135548,0.102621,"RAM -> VRAM [Model: 037911a8, Layer: b0531993]"
13497705.119107,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13497705.119107,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: b0531993]"
13497705.277107,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13498692.749878,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_4,NET_TRANSFER,12.341535,987.472771,Distribute Layer ID: 6067eeec
13498692.846296,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,DISK_LOAD,12.341535,0.096418,"Disk -> RAM [Model: 037911a8, Layer: 6067eeec]"
13498692.942715,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,12.341535,0.096418,"RAM -> VRAM [Model: 037911a8, Layer: 6067eeec]"
13498692.992715,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13498692.992715,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 037911a8, Layer: 6067eeec]"
13498693.150715,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13499682.529197,7004,037911a8-cad2-434b-936d-750bc75c9c68,coordinator_0,worker_1,NET_TRANSFER,12.365356,989.378482,Distribute Layer ID: 3a275214
13499682.625801,7004,037911a8-cad2-434b-936d-750bc75c9c68,worker_1,worker_1,DISK_LOAD,12.365356,0.096604,"Disk -> RAM [Model: 037911a8, Layer: 3a275214]"
