VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1718152.909164,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,9.116961,0.071226,"RAM -> VRAM [Model: 52092d67, Layer: 8e69ca9e]"
1718152.959164,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718153.117164,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718153.275164,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd04466
1718153.331915,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,7.264150,0.056751,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 52a5013c]"
1718153.420949,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,11.396342,0.089034,"RAM -> VRAM [Model: 52092d67, Layer: 2cd04466]"
1718153.470949,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718153.628949,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718153.786949,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04595c2f
1718153.840488,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,6.852905,0.053538,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 4e7be7b7]"
1718153.916964,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,9.789035,0.076477,"RAM -> VRAM [Model: 52092d67, Layer: 04595c2f]"
1718153.966964,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718154.124964,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718154.282964,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36a651bd
1718154.394505,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,14.277226,0.111541,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: f7c676e9]"
1718154.453236,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,7.517492,0.058730,"RAM -> VRAM [Model: 52092d67, Layer: 36a651bd]"
1718154.503236,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718154.661236,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718154.819236,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 629306ea
1718154.873856,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,6.991414,0.054620,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: f2921b83]"
1718154.980892,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,13.700536,0.107035,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 36b891b5]"
1718155.066636,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,10.975255,0.085744,"RAM -> VRAM [Model: 52092d67, Layer: 629306ea]"
1718155.116636,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718155.274636,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718155.432636,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b91152
1718155.526996,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,12.078129,0.094360,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 1cdf8e60]"
1718155.596309,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,8.872035,0.069313,"RAM -> VRAM [Model: 52092d67, Layer: b5b91152]"
1718155.646309,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718155.804309,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718155.962309,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c69692f6
1718156.035085,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,9.315293,0.072776,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 8cc2dd08]"
1718156.126206,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,11.663594,0.091122,"RAM -> VRAM [Model: 52092d67, Layer: c69692f6]"
1718156.176206,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718156.334206,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718156.492206,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a0cacc1
1718156.545726,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,6.850465,0.053519,"RAM -> VRAM [Model: 52092d67, Layer: 6a0cacc1]"
1718156.595726,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718156.753726,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718156.911726,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ead95ae
1718156.988480,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,9.824584,0.076755,"RAM -> VRAM [Model: 52092d67, Layer: 0ead95ae]"
1718157.038480,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718157.196480,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718157.354480,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86e80cde
1718157.408034,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,6.854932,0.053554,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 163e2104]"
1718157.471154,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,8.079247,0.063119,"RAM -> VRAM [Model: 52092d67, Layer: 86e80cde]"
1718157.521154,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718157.679154,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718157.837154,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40fb2773
1718157.945028,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,13.807926,0.107874,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: e2239558]"
1718158.008862,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,8.170719,0.063834,"RAM -> VRAM [Model: 52092d67, Layer: 40fb2773]"
1718158.058862,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718158.216862,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718158.374862,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3fe31df
1718158.443972,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,8.846061,0.069110,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 5efcc41e]"
1718158.508592,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,8.271471,0.064621,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 0da4399e]"
1718158.611250,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,13.140220,0.102658,"RAM -> VRAM [Model: 52092d67, Layer: f3fe31df]"
1718158.661250,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718158.819250,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718158.977250,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a21ab2e
1718159.031185,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,6.903582,0.053934,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 06ec4907]"
1718159.099897,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,8.795223,0.068713,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: eaa39658]"
1718159.165336,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,8.376174,0.065439,"RAM -> VRAM [Model: 52092d67, Layer: 3a21ab2e]"
1718159.215336,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718159.373336,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718159.531336,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b85d2e7a
1718159.578740,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,6.067706,0.047404,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 3170b264]"
1718159.647485,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,8.799383,0.068745,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 42c95804]"
1718159.731936,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,10.809674,0.084451,"RAM -> VRAM [Model: 52092d67, Layer: b85d2e7a]"
1718159.781936,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718159.939936,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718160.097936,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 456ab4a8
1718160.165892,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,8.698328,0.067956,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: dbc4f52e]"
1718160.255554,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,11.476829,0.089663,"RAM -> VRAM [Model: 52092d67, Layer: 456ab4a8]"
1718160.305554,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718160.463554,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718160.621554,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 640f9853
1718160.678800,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,7.327435,0.057246,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 7ce020a8]"
1718160.781467,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,13.141336,0.102667,"RAM -> VRAM [Model: 52092d67, Layer: 640f9853]"
1718160.831467,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718160.989467,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718161.147467,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb84d34f
1718161.228497,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,10.371945,0.081031,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 2ede289c]"
1718161.309139,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,10.322150,0.080642,"RAM -> VRAM [Model: 52092d67, Layer: bb84d34f]"
1718161.359139,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718161.517139,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718161.675139,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c54461a4
1718161.766509,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,11.695304,0.091370,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: d2384769]"
1718161.824904,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,7.474557,0.058395,"RAM -> VRAM [Model: 52092d67, Layer: c54461a4]"
1718161.874904,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718162.032904,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718162.190904,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3410a88c
1718162.256623,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,8.412066,0.065719,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 90b062fb]"
1718162.311801,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,7.062831,0.055178,"RAM -> VRAM [Model: 52092d67, Layer: 3410a88c]"
1718162.361801,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718162.519801,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718162.677801,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 454620c3
1718162.763062,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,10.913349,0.085261,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: d20abec9]"
1718162.834289,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,9.117071,0.071227,"RAM -> VRAM [Model: 52092d67, Layer: 454620c3]"
1718162.884289,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718163.042289,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718163.200289,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b4dca38
1718163.291446,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,11.668085,0.091157,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 4aeb332f]"
1718163.384830,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,11.953191,0.093384,"RAM -> VRAM [Model: 52092d67, Layer: 9b4dca38]"
1718163.434830,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718163.592830,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718163.750830,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95b64743
1718163.823031,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,9.241645,0.072200,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 8e6a66eb]"
1718163.934401,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,14.255362,0.111370,"RAM -> VRAM [Model: 52092d67, Layer: 95b64743]"
1718163.984401,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718164.142401,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718164.300401,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce00a187
1718164.388931,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,11.331865,0.088530,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 548eff18]"
1718164.448573,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,7.634201,0.059642,"RAM -> VRAM [Model: 52092d67, Layer: ce00a187]"
1718164.498573,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718164.656573,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718164.814573,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6876e187
1718164.921445,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,13.679632,0.106872,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: e91f4886]"
1718164.973792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,6.700395,0.052347,"RAM -> VRAM [Model: 52092d67, Layer: 6876e187]"
1718165.023792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718165.181792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718165.339792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2566670
1718165.432410,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,11.855157,0.092618,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 02ce87fc]"
1718165.552008,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,15.308440,0.119597,"RAM -> VRAM [Model: 52092d67, Layer: b2566670]"
1718165.602008,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718165.760008,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718165.918008,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4722daf1
1718166.017101,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,12.683995,0.099094,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: f3a91503]"
1718166.107247,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,11.538690,0.090146,"RAM -> VRAM [Model: 52092d67, Layer: 4722daf1]"
1718166.157247,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718166.315247,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718166.473247,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66e57bd0
1718166.554931,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,10.455551,0.081684,"RAM -> VRAM [Model: 52092d67, Layer: 66e57bd0]"
1718166.604931,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718166.762931,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718166.920931,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 174cab1c
1718167.033164,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,14.365767,0.112233,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: bda4eed1]"
1718167.136703,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,13.253048,0.103539,"RAM -> VRAM [Model: 52092d67, Layer: 174cab1c]"
1718167.186703,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718167.344703,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718167.502703,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d04d9790
1718167.587088,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,10.801296,0.084385,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: dcfe51d0]"
1718167.626136,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,4.998136,0.039048,"RAM -> VRAM [Model: 52092d67, Layer: d04d9790]"
1718167.676136,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718167.834136,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718167.992136,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4017a9d
1718168.030860,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,4.956613,0.038724,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: edcbb77d]"
1718168.074962,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,5.645044,0.044102,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: f63234b9]"
1718168.187175,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,14.363265,0.112213,"RAM -> VRAM [Model: 52092d67, Layer: c4017a9d]"
1718168.237175,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718168.395175,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718168.553175,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a129ab75
1718168.639493,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,11.048773,0.086319,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: e93d9a81]"
1718168.700792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,7.846184,0.061298,"RAM -> VRAM [Model: 52092d67, Layer: a129ab75]"
1718168.750792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
