VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
786524.650077,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786524.808077,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786524.966077,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e893d757
786525.035381,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,8.870936,0.069304,"Evict VRAM -> RAM [Model: 5fab2b0c, Layer: ea4d338c]"
786525.130695,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,12.200193,0.095314,"RAM -> VRAM [Model: 3544aba9, Layer: e893d757]"
786525.180695,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786525.338695,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786525.496695,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adfa16d0
786525.593472,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,12.387454,0.096777,"Evict VRAM -> RAM [Model: 5fab2b0c, Layer: 3c36bb9c]"
786525.660302,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,8.554257,0.066830,"RAM -> VRAM [Model: 3544aba9, Layer: adfa16d0]"
786525.710302,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786525.868302,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786526.026302,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b2267de
786526.087910,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,7.885798,0.061608,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 8ac14e33]"
786526.177999,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,11.531321,0.090088,"Evict VRAM -> RAM [Model: 5fab2b0c, Layer: aeeb41c5]"
786526.264779,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,11.107858,0.086780,"RAM -> VRAM [Model: 3544aba9, Layer: 8b2267de]"
786526.314779,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786526.472779,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786526.630779,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2aed5e2
786526.697536,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,8.544853,0.066757,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 06be1bcd]"
786526.792999,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,12.219316,0.095463,"RAM -> VRAM [Model: 3544aba9, Layer: e2aed5e2]"
786526.842999,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786527.000999,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786527.158999,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09a65f45
786527.254313,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,12.200193,0.095314,"Evict VRAM -> RAM [Model: 3544aba9, Layer: e893d757]"
786527.340534,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,11.036250,0.086221,"RAM -> VRAM [Model: 3544aba9, Layer: 09a65f45]"
786527.390534,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786527.548534,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786527.706534,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df464e66
786527.761000,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,6.971680,0.054466,"RAM -> VRAM [Model: 3544aba9, Layer: df464e66]"
786527.811000,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786527.969000,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786528.127000,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c7cda8
786528.182572,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,7.113226,0.055572,"RAM -> VRAM [Model: 3544aba9, Layer: 27c7cda8]"
786528.232572,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786528.390572,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786528.548572,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c42c60b6
786528.644035,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,12.219316,0.095463,"Evict VRAM -> RAM [Model: 3544aba9, Layer: e2aed5e2]"
786528.697913,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,6.896365,0.053878,"RAM -> VRAM [Model: 3544aba9, Layer: c42c60b6]"
786528.747913,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786528.905913,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786529.063913,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 150801e8
786529.150134,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,11.036250,0.086221,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 09a65f45]"
786529.195488,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,5.805341,0.045354,"RAM -> VRAM [Model: 3544aba9, Layer: 150801e8]"
786529.245488,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786529.403488,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786529.561488,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9857597
786529.615954,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,6.971680,0.054466,"Evict VRAM -> RAM [Model: 3544aba9, Layer: df464e66]"
786529.666199,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,6.431363,0.050245,"RAM -> VRAM [Model: 3544aba9, Layer: b9857597]"
786529.716199,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786529.874199,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786530.032199,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30a4ccba
786530.087772,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,7.113226,0.055572,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 27c7cda8]"
786530.174552,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,11.107858,0.086780,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 8b2267de]"
786530.280169,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,13.519005,0.105617,"RAM -> VRAM [Model: 3544aba9, Layer: 30a4ccba]"
786530.330169,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786530.488169,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786530.646169,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a589f13
786530.700047,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,6.896365,0.053878,"Evict VRAM -> RAM [Model: 3544aba9, Layer: c42c60b6]"
786530.788808,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,11.361437,0.088761,"RAM -> VRAM [Model: 3544aba9, Layer: 5a589f13]"
786530.838808,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786530.996808,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786531.154808,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46911423
786531.205741,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,6.519460,0.050933,"RAM -> VRAM [Model: 3544aba9, Layer: 46911423]"
786531.255741,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786531.413741,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786531.571741,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0a7476f
786531.621986,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,6.431363,0.050245,"Evict VRAM -> RAM [Model: 3544aba9, Layer: b9857597]"
786531.688816,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,8.554257,0.066830,"Evict VRAM -> RAM [Model: 3544aba9, Layer: adfa16d0]"
786531.784643,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,12.265778,0.095826,"RAM -> VRAM [Model: 3544aba9, Layer: b0a7476f]"
786531.834643,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786531.992643,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786532.150643,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1d61124
786532.256260,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,13.519005,0.105617,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 30a4ccba]"
786532.314585,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,7.465602,0.058325,"RAM -> VRAM [Model: 3544aba9, Layer: f1d61124]"
786532.364585,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786532.522585,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786532.680585,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1093a856
786532.769346,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,11.361437,0.088761,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 5a589f13]"
786532.869831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,12.862070,0.100485,"RAM -> VRAM [Model: 3544aba9, Layer: 1093a856]"
786532.919831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786533.077831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786533.235831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bbacf3c
786533.286764,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,6.519460,0.050933,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 46911423]"
786533.332119,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,5.805341,0.045354,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 150801e8]"
786533.390789,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,7.509817,0.058670,"RAM -> VRAM [Model: 3544aba9, Layer: 8bbacf3c]"
786533.440789,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786533.598789,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786533.756789,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e320f6a9
786533.852616,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,12.265778,0.095826,"Evict VRAM -> RAM [Model: 3544aba9, Layer: b0a7476f]"
786533.935041,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,10.550490,0.082426,"RAM -> VRAM [Model: 3544aba9, Layer: e320f6a9]"
786533.985041,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786534.143041,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786534.301041,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85b178bf
786534.359366,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,7.465602,0.058325,"Evict VRAM -> RAM [Model: 3544aba9, Layer: f1d61124]"
786534.463064,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,13.273316,0.103698,"RAM -> VRAM [Model: 3544aba9, Layer: 85b178bf]"
786534.513064,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786534.671064,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786534.829064,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dc28bdd
786534.929549,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,12.862070,0.100485,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 1093a856]"
786534.989831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,7.716060,0.060282,"RAM -> VRAM [Model: 3544aba9, Layer: 3dc28bdd]"
786535.039831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786535.197831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786535.355831,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac152625
786535.414501,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,7.509817,0.058670,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 8bbacf3c]"
786535.494744,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,10.271061,0.080243,"RAM -> VRAM [Model: 3544aba9, Layer: ac152625]"
786535.544744,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786535.702744,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786535.860744,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caac2c1c
786535.943169,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,10.550490,0.082426,"Evict VRAM -> RAM [Model: 3544aba9, Layer: e320f6a9]"
786536.057093,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,14.582186,0.113923,"RAM -> VRAM [Model: 3544aba9, Layer: caac2c1c]"
786536.107093,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786536.265093,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786536.423093,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6339e169
786536.526791,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,13.273316,0.103698,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 85b178bf]"
786536.596578,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,8.932798,0.069787,"RAM -> VRAM [Model: 3544aba9, Layer: 6339e169]"
786536.646578,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786536.804578,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786536.962578,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f51207f
786537.011965,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,6.321524,0.049387,"RAM -> VRAM [Model: 3544aba9, Layer: 3f51207f]"
786537.061965,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786537.219965,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786537.377965,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35630835
786537.458208,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,10.271061,0.080243,"Evict VRAM -> RAM [Model: 3544aba9, Layer: ac152625]"
786537.533691,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,9.661805,0.075483,"RAM -> VRAM [Model: 3544aba9, Layer: 35630835]"
786537.583691,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786537.741691,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786537.899691,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2b735ae
786538.013614,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,14.582186,0.113923,"Evict VRAM -> RAM [Model: 3544aba9, Layer: caac2c1c]"
786538.087079,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,9.403583,0.073465,"RAM -> VRAM [Model: 3544aba9, Layer: f2b735ae]"
786538.137079,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786538.295079,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786538.453079,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7420a6b
786538.536698,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,10.703216,0.083619,"RAM -> VRAM [Model: 3544aba9, Layer: d7420a6b]"
786538.586698,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786538.744698,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786538.902698,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6152ff2
786538.952085,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,6.321524,0.049387,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 3f51207f]"
786539.012367,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,7.716060,0.060282,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 3dc28bdd]"
786539.110394,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,12.547426,0.098027,"RAM -> VRAM [Model: 3544aba9, Layer: b6152ff2]"
786539.160394,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786539.318394,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786539.476394,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90f5a13d
786539.551876,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,9.661805,0.075483,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 35630835]"
786539.646160,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,12.068327,0.094284,"RAM -> VRAM [Model: 3544aba9, Layer: 90f5a13d]"
786539.696160,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786539.854160,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786540.012160,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 292813b0
786540.085626,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,9.403583,0.073465,"Evict VRAM -> RAM [Model: 3544aba9, Layer: f2b735ae]"
786540.161144,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,9.666343,0.075518,"RAM -> VRAM [Model: 3544aba9, Layer: 292813b0]"
786540.211144,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786540.369144,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786540.527144,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45143518
786540.610763,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,10.703216,0.083619,"Evict VRAM -> RAM [Model: 3544aba9, Layer: d7420a6b]"
786540.680550,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,8.932798,0.069787,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 6339e169]"
786540.793520,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,14.460118,0.112970,"RAM -> VRAM [Model: 3544aba9, Layer: 45143518]"
786540.843520,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786541.001520,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786541.159520,5011,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2285a4fa
