VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
324004.226733,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324004.384733,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324472.907909,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_4,NET_TRANSFER,5.854665,468.523176,Distribute Layer ID: a3a359ad
324472.953649,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,DISK_LOAD,5.854665,0.045740,"Disk -> RAM [Model: 3590ccaa, Layer: a3a359ad]"
324472.999388,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,MEM_MOVE,5.854665,0.045740,"RAM -> VRAM [Model: 3590ccaa, Layer: a3a359ad]"
324473.049388,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324473.207388,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324893.612227,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_1,NET_TRANSFER,5.253185,420.404839,Distribute Layer ID: 49e4256d
324893.653267,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,DISK_LOAD,5.253185,0.041041,"Disk -> RAM [Model: 3590ccaa, Layer: 49e4256d]"
324893.694308,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,MEM_MOVE,5.253185,0.041041,"RAM -> VRAM [Model: 3590ccaa, Layer: 49e4256d]"
324893.744308,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324893.902308,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325468.115580,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_2,NET_TRANSFER,7.175791,574.213272,Distribute Layer ID: 7c9c34a9
325468.171641,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,DISK_LOAD,7.175791,0.056061,"Disk -> RAM [Model: 3590ccaa, Layer: 7c9c34a9]"
325468.227702,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,MEM_MOVE,7.175791,0.056061,"RAM -> VRAM [Model: 3590ccaa, Layer: 7c9c34a9]"
325468.277702,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325468.435702,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326328.231903,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_3,NET_TRANSFER,10.745578,859.796201,Distribute Layer ID: 28d4903f
326328.315853,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,DISK_LOAD,10.745578,0.083950,"Disk -> RAM [Model: 3590ccaa, Layer: 28d4903f]"
326328.399803,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,MEM_MOVE,10.745578,0.083950,"RAM -> VRAM [Model: 3590ccaa, Layer: 28d4903f]"
326328.449803,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326328.607803,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327397.614358,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_4,NET_TRANSFER,13.360707,1069.006555,Distribute Layer ID: f705621b
327397.718738,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,DISK_LOAD,13.360707,0.104381,"Disk -> RAM [Model: 3590ccaa, Layer: f705621b]"
327397.823119,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,MEM_MOVE,13.360707,0.104381,"RAM -> VRAM [Model: 3590ccaa, Layer: f705621b]"
327397.873119,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327398.031119,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328560.451812,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_1,NET_TRANSFER,14.528384,1162.420693,Distribute Layer ID: 98e634a7
328560.565315,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,DISK_LOAD,14.528384,0.113503,"Disk -> RAM [Model: 3590ccaa, Layer: 98e634a7]"
328560.678818,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,MEM_MOVE,14.528384,0.113503,"RAM -> VRAM [Model: 3590ccaa, Layer: 98e634a7]"
328560.728818,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328560.886818,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329612.034950,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_2,NET_TRANSFER,13.137477,1051.148132,Distribute Layer ID: 3f483524
329612.137586,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,DISK_LOAD,13.137477,0.102637,"Disk -> RAM [Model: 3590ccaa, Layer: 3f483524]"
329612.240223,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,MEM_MOVE,13.137477,0.102637,"RAM -> VRAM [Model: 3590ccaa, Layer: 3f483524]"
329612.290223,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329612.448223,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330219.734269,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_3,NET_TRANSFER,7.589201,607.286046,Distribute Layer ID: b141a881
330219.793560,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,DISK_LOAD,7.589201,0.059291,"Disk -> RAM [Model: 3590ccaa, Layer: b141a881]"
330219.852851,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,MEM_MOVE,7.589201,0.059291,"RAM -> VRAM [Model: 3590ccaa, Layer: b141a881]"
330219.902851,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330220.060851,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331324.746587,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_4,NET_TRANSFER,13.806697,1104.685737,Distribute Layer ID: ccc31377
331324.854452,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,DISK_LOAD,13.806697,0.107865,"Disk -> RAM [Model: 3590ccaa, Layer: ccc31377]"
331324.962317,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,MEM_MOVE,13.806697,0.107865,"RAM -> VRAM [Model: 3590ccaa, Layer: ccc31377]"
331325.012317,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331325.170317,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331964.789580,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_1,NET_TRANSFER,7.993366,639.619263,Distribute Layer ID: 45b8be18
331964.852028,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,DISK_LOAD,7.993366,0.062448,"Disk -> RAM [Model: 3590ccaa, Layer: 45b8be18]"
331964.914476,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,MEM_MOVE,7.993366,0.062448,"RAM -> VRAM [Model: 3590ccaa, Layer: 45b8be18]"
331964.964476,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331965.122476,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332903.808226,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_2,NET_TRANSFER,11.731697,938.685749,Distribute Layer ID: 791298d8
332903.899879,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,DISK_LOAD,11.731697,0.091654,"Disk -> RAM [Model: 3590ccaa, Layer: 791298d8]"
332903.991533,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,MEM_MOVE,11.731697,0.091654,"RAM -> VRAM [Model: 3590ccaa, Layer: 791298d8]"
332904.041533,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332904.199533,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333476.379543,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_3,NET_TRANSFER,7.150375,572.180009,Distribute Layer ID: c3699656
333476.435405,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,DISK_LOAD,7.150375,0.055862,"Disk -> RAM [Model: 3590ccaa, Layer: c3699656]"
333476.491267,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,MEM_MOVE,7.150375,0.055862,"RAM -> VRAM [Model: 3590ccaa, Layer: c3699656]"
333476.541267,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333476.699267,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334113.329623,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_4,NET_TRANSFER,7.956004,636.630355,Distribute Layer ID: 817c2232
334113.391779,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,DISK_LOAD,7.956004,0.062156,"Disk -> RAM [Model: 3590ccaa, Layer: 817c2232]"
334113.453935,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,MEM_MOVE,7.956004,0.062156,"RAM -> VRAM [Model: 3590ccaa, Layer: 817c2232]"
334113.503935,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334113.661935,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334552.508413,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_1,NET_TRANSFER,5.483706,438.846478,Distribute Layer ID: 0ec56a37
334552.551254,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,DISK_LOAD,5.483706,0.042841,"Disk -> RAM [Model: 3590ccaa, Layer: 0ec56a37]"
334552.594096,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,MEM_MOVE,5.483706,0.042841,"RAM -> VRAM [Model: 3590ccaa, Layer: 0ec56a37]"
334552.644096,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334552.802096,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335314.616273,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_2,NET_TRANSFER,9.520802,761.814177,Distribute Layer ID: 12d6b1b8
335314.690654,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,DISK_LOAD,9.520802,0.074381,"Disk -> RAM [Model: 3590ccaa, Layer: 12d6b1b8]"
335314.765036,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,MEM_MOVE,9.520802,0.074381,"RAM -> VRAM [Model: 3590ccaa, Layer: 12d6b1b8]"
335314.815036,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335314.973036,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336522.249346,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_3,NET_TRANSFER,15.089079,1207.276311,Distribute Layer ID: 323b1622
336522.367230,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,DISK_LOAD,15.089079,0.117883,"Disk -> RAM [Model: 3590ccaa, Layer: 323b1622]"
336522.485113,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,MEM_MOVE,15.089079,0.117883,"RAM -> VRAM [Model: 3590ccaa, Layer: 323b1622]"
336522.535113,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336522.693113,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337291.743613,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_4,NET_TRANSFER,9.611256,769.050500,Distribute Layer ID: 4862b998
337291.818701,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,DISK_LOAD,9.611256,0.075088,"Disk -> RAM [Model: 3590ccaa, Layer: 4862b998]"
337291.893789,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,MEM_MOVE,9.611256,0.075088,"RAM -> VRAM [Model: 3590ccaa, Layer: 4862b998]"
337291.943789,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337292.101789,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337915.761956,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_1,NET_TRANSFER,7.793877,623.660168,Distribute Layer ID: b2394b87
337915.822846,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,DISK_LOAD,7.793877,0.060890,"Disk -> RAM [Model: 3590ccaa, Layer: b2394b87]"
337915.883736,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,MEM_MOVE,7.793877,0.060890,"RAM -> VRAM [Model: 3590ccaa, Layer: b2394b87]"
337915.933736,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337916.091736,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338835.723762,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_2,NET_TRANSFER,11.493525,919.632027,Distribute Layer ID: 2076ab3a
338835.813556,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,DISK_LOAD,11.493525,0.089793,"Disk -> RAM [Model: 3590ccaa, Layer: 2076ab3a]"
338835.903349,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,MEM_MOVE,11.493525,0.089793,"RAM -> VRAM [Model: 3590ccaa, Layer: 2076ab3a]"
338835.953349,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338836.111349,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339420.978829,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_3,NET_TRANSFER,7.308969,584.867480,Distribute Layer ID: 00ec1b64
339421.035931,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,DISK_LOAD,7.308969,0.057101,"Disk -> RAM [Model: 3590ccaa, Layer: 00ec1b64]"
339421.093032,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,MEM_MOVE,7.308969,0.057101,"RAM -> VRAM [Model: 3590ccaa, Layer: 00ec1b64]"
339421.143032,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339421.301032,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340103.128281,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_4,NET_TRANSFER,8.520966,681.827249,Distribute Layer ID: a61ddecc
340103.194851,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,DISK_LOAD,8.520966,0.066570,"Disk -> RAM [Model: 3590ccaa, Layer: a61ddecc]"
340103.261421,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,MEM_MOVE,8.520966,0.066570,"RAM -> VRAM [Model: 3590ccaa, Layer: a61ddecc]"
340103.311421,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340103.469421,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341238.935325,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_1,NET_TRANSFER,14.191449,1135.465904,Distribute Layer ID: 0e8a044c
341239.046195,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,DISK_LOAD,14.191449,0.110871,"Disk -> RAM [Model: 3590ccaa, Layer: 0e8a044c]"
341239.157066,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,MEM_MOVE,14.191449,0.110871,"RAM -> VRAM [Model: 3590ccaa, Layer: 0e8a044c]"
341239.207066,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341239.365066,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342402.349497,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_2,NET_TRANSFER,14.535430,1162.984431,Distribute Layer ID: 3090521d
342402.463055,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,DISK_LOAD,14.535430,0.113558,"Disk -> RAM [Model: 3590ccaa, Layer: 3090521d]"
342402.576613,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,MEM_MOVE,14.535430,0.113558,"RAM -> VRAM [Model: 3590ccaa, Layer: 3090521d]"
342402.626613,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342402.784613,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343417.733788,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_3,NET_TRANSFER,12.684990,1014.949175,Distribute Layer ID: 6e5c3b7a
343417.832890,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,DISK_LOAD,12.684990,0.099101,"Disk -> RAM [Model: 3590ccaa, Layer: 6e5c3b7a]"
343417.931991,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,MEM_MOVE,12.684990,0.099101,"RAM -> VRAM [Model: 3590ccaa, Layer: 6e5c3b7a]"
343417.981991,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343418.139991,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344512.431229,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_4,NET_TRANSFER,13.676765,1094.291237,Distribute Layer ID: b75c987c
344512.538078,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,DISK_LOAD,13.676765,0.106850,"Disk -> RAM [Model: 3590ccaa, Layer: b75c987c]"
344512.644928,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,MEM_MOVE,13.676765,0.106850,"RAM -> VRAM [Model: 3590ccaa, Layer: b75c987c]"
344512.694928,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344512.852928,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345107.301572,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_1,NET_TRANSFER,7.428733,594.448644,Distribute Layer ID: 1428fbcb
345107.359609,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,DISK_LOAD,7.428733,0.058037,"Disk -> RAM [Model: 3590ccaa, Layer: 1428fbcb]"
345107.417646,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,MEM_MOVE,7.428733,0.058037,"RAM -> VRAM [Model: 3590ccaa, Layer: 1428fbcb]"
345107.467646,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345107.625646,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345509.039084,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,coordinator_0,worker_2,NET_TRANSFER,5.015793,401.413437,Distribute Layer ID: 71bc0e33
345509.078269,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,DISK_LOAD,5.015793,0.039186,"Disk -> RAM [Model: 3590ccaa, Layer: 71bc0e33]"
345509.117455,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,MEM_MOVE,5.015793,0.039186,"RAM -> VRAM [Model: 3590ccaa, Layer: 71bc0e33]"
345509.167455,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345509.325455,10000,3590ccaa-47df-4644-9baa-1aa3b35c868a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345509.483455,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
381052.872749,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,client_3,coordinator_0,NET_TRANSFER,444.290491,35543.389294,Upload Model Weights
381681.715658,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,coordinator_0,worker_2,NET_TRANSFER,7.858661,628.842909,Distribute Layer ID: a83ff9e6
381681.777054,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_2,worker_2,DISK_LOAD,7.858661,0.061396,"Disk -> RAM [Model: 5958cc5a, Layer: a83ff9e6]"
381681.838450,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_2,worker_2,MEM_MOVE,7.858661,0.061396,"RAM -> VRAM [Model: 5958cc5a, Layer: a83ff9e6]"
381681.888450,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381682.046450,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382125.011071,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,coordinator_0,worker_3,NET_TRANSFER,5.535183,442.964621,Distribute Layer ID: e15ddded
382125.054314,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_3,worker_3,DISK_LOAD,5.535183,0.043244,"Disk -> RAM [Model: 5958cc5a, Layer: e15ddded]"
382125.097558,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_3,worker_3,MEM_MOVE,5.535183,0.043244,"RAM -> VRAM [Model: 5958cc5a, Layer: e15ddded]"
382125.147558,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382125.305558,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382895.543663,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,coordinator_0,worker_4,NET_TRANSFER,9.626101,770.238105,Distribute Layer ID: 04b5dbc1
382895.618866,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_4,worker_4,DISK_LOAD,9.626101,0.075204,"Disk -> RAM [Model: 5958cc5a, Layer: 04b5dbc1]"
382895.694070,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_4,worker_4,MEM_MOVE,9.626101,0.075204,"RAM -> VRAM [Model: 5958cc5a, Layer: 04b5dbc1]"
382895.744070,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382895.902070,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383711.566892,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,coordinator_0,worker_1,NET_TRANSFER,10.193935,815.664822,Distribute Layer ID: 398f3941
383711.646532,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_1,worker_1,DISK_LOAD,10.193935,0.079640,"Disk -> RAM [Model: 5958cc5a, Layer: 398f3941]"
383711.726172,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_1,worker_1,MEM_MOVE,10.193935,0.079640,"RAM -> VRAM [Model: 5958cc5a, Layer: 398f3941]"
383711.776172,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383711.934172,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384321.366930,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,coordinator_0,worker_2,NET_TRANSFER,7.616034,609.432757,Distribute Layer ID: 55d98294
384321.426430,3000,5958cc5a-49ac-40cf-8334-ad7627a1c9af,worker_2,worker_2,DISK_LOAD,7.616034,0.059500,"Disk -> RAM [Model: 5958cc5a, Layer: 55d98294]"
