VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
126744.768800,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,7.941479,0.062043,"Disk -> RAM [Model: f5e616b6, Layer: dab2e9fa]"
126744.830843,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,7.941479,0.062043,"RAM -> VRAM [Model: f5e616b6, Layer: dab2e9fa]"
126744.880843,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126745.038843,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127831.818328,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,13.582869,1086.779486,Distribute Layer ID: 8e49b32c
127831.924445,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,13.582869,0.106116,"Disk -> RAM [Model: f5e616b6, Layer: 8e49b32c]"
127832.030561,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,13.582869,0.106116,"RAM -> VRAM [Model: f5e616b6, Layer: 8e49b32c]"
127832.080561,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127832.238561,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128255.696755,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,5.291352,423.458194,Distribute Layer ID: fa5ec601
128255.738094,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,5.291352,0.041339,"Disk -> RAM [Model: f5e616b6, Layer: fa5ec601]"
128255.779433,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,5.291352,0.041339,"RAM -> VRAM [Model: f5e616b6, Layer: fa5ec601]"
128255.829433,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128255.987433,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128967.875071,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,8.896720,711.887638,Distribute Layer ID: ef02fbdd
128967.944576,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,8.896720,0.069506,"Disk -> RAM [Model: f5e616b6, Layer: ef02fbdd]"
128968.014082,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,8.896720,0.069506,"RAM -> VRAM [Model: f5e616b6, Layer: ef02fbdd]"
128968.064082,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128968.222082,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129878.161357,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,11.372366,909.939275,Distribute Layer ID: 884d01fc
129878.250204,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,11.372366,0.088847,"Disk -> RAM [Model: f5e616b6, Layer: 884d01fc]"
129878.339051,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,11.372366,0.088847,"RAM -> VRAM [Model: f5e616b6, Layer: 884d01fc]"
129878.389051,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129878.547051,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130346.337942,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,5.845511,467.790892,Distribute Layer ID: a56ad4d5
130346.383610,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,5.845511,0.045668,"Disk -> RAM [Model: f5e616b6, Layer: a56ad4d5]"
130346.429278,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,5.845511,0.045668,"RAM -> VRAM [Model: f5e616b6, Layer: a56ad4d5]"
130346.479278,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130346.637278,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130735.628397,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,4.860514,388.991118,Distribute Layer ID: 288a5acb
130735.666370,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,4.860514,0.037973,"Disk -> RAM [Model: f5e616b6, Layer: 288a5acb]"
130735.704342,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,4.860514,0.037973,"RAM -> VRAM [Model: f5e616b6, Layer: 288a5acb]"
130735.754342,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130735.912342,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131209.886728,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,5.922805,473.974386,Distribute Layer ID: 3fbbaceb
131209.933000,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,5.922805,0.046272,"Disk -> RAM [Model: f5e616b6, Layer: 3fbbaceb]"
131209.979272,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,5.922805,0.046272,"RAM -> VRAM [Model: f5e616b6, Layer: 3fbbaceb]"
131210.029272,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131210.187272,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132133.731659,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,11.542430,923.544387,Distribute Layer ID: b7a29ea9
132133.821834,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,11.542430,0.090175,"Disk -> RAM [Model: f5e616b6, Layer: b7a29ea9]"
132133.912009,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,11.542430,0.090175,"RAM -> VRAM [Model: f5e616b6, Layer: b7a29ea9]"
132133.962009,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132134.120009,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133233.036041,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,13.734575,1098.916032,Distribute Layer ID: 9a55631d
133233.143343,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,13.734575,0.107301,"Disk -> RAM [Model: f5e616b6, Layer: 9a55631d]"
133233.250644,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,13.734575,0.107301,"RAM -> VRAM [Model: f5e616b6, Layer: 9a55631d]"
133233.300644,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133233.458644,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134201.896675,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,12.103600,968.438031,Distribute Layer ID: d6f0ea9b
134201.991234,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,12.103600,0.094559,"Disk -> RAM [Model: f5e616b6, Layer: d6f0ea9b]"
134202.085794,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,12.103600,0.094559,"RAM -> VRAM [Model: f5e616b6, Layer: d6f0ea9b]"
134202.135794,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134202.293794,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134775.567807,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,7.164050,573.274013,Distribute Layer ID: 730aeb79
134775.623776,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,7.164050,0.055969,"Disk -> RAM [Model: f5e616b6, Layer: 730aeb79]"
134775.679745,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,7.164050,0.055969,"RAM -> VRAM [Model: f5e616b6, Layer: 730aeb79]"
134775.729745,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134775.887745,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135596.511883,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,10.255927,820.624138,Distribute Layer ID: e229b38b
135596.592007,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,10.255927,0.080124,"Disk -> RAM [Model: f5e616b6, Layer: e229b38b]"
135596.672132,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,10.255927,0.080124,"RAM -> VRAM [Model: f5e616b6, Layer: e229b38b]"
135596.722132,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135596.880132,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136784.874754,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,14.848058,1187.994622,Distribute Layer ID: 3bbcf7cd
136784.990754,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,14.848058,0.116000,"Disk -> RAM [Model: f5e616b6, Layer: 3bbcf7cd]"
136785.106755,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,14.848058,0.116000,"RAM -> VRAM [Model: f5e616b6, Layer: 3bbcf7cd]"
136785.156755,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136785.314755,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137729.118901,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,11.795677,943.804147,Distribute Layer ID: 45e4e0e3
137729.211055,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,11.795677,0.092154,"Disk -> RAM [Model: f5e616b6, Layer: 45e4e0e3]"
137729.303209,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,11.795677,0.092154,"RAM -> VRAM [Model: f5e616b6, Layer: 45e4e0e3]"
137729.353209,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137729.511209,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138704.411684,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,12.184381,974.900475,Distribute Layer ID: 0be19d30
138704.506874,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,12.184381,0.095190,"Disk -> RAM [Model: f5e616b6, Layer: 0be19d30]"
138704.602065,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,12.184381,0.095190,"RAM -> VRAM [Model: f5e616b6, Layer: 0be19d30]"
138704.652065,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138704.810065,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139109.425433,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,5.055817,404.615368,Distribute Layer ID: d4aa82a9
139109.464932,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,5.055817,0.039499,"Disk -> RAM [Model: f5e616b6, Layer: d4aa82a9]"
139109.504430,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,5.055817,0.039499,"RAM -> VRAM [Model: f5e616b6, Layer: d4aa82a9]"
139109.554430,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139109.712430,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139729.948465,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,7.751075,620.236035,Distribute Layer ID: e1ffcb2d
139730.009021,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,7.751075,0.060555,"Disk -> RAM [Model: f5e616b6, Layer: e1ffcb2d]"
139730.069576,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,7.751075,0.060555,"RAM -> VRAM [Model: f5e616b6, Layer: e1ffcb2d]"
139730.119576,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139730.277576,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140333.387705,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,7.537002,603.110130,Distribute Layer ID: a72b3f60
140333.446588,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,7.537002,0.058883,"Disk -> RAM [Model: f5e616b6, Layer: a72b3f60]"
140333.505471,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,7.537002,0.058883,"RAM -> VRAM [Model: f5e616b6, Layer: a72b3f60]"
140333.555471,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140333.713471,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140787.284644,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,5.667765,453.571173,Distribute Layer ID: 0f1260e7
140787.328923,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,5.667765,0.044279,"Disk -> RAM [Model: f5e616b6, Layer: 0f1260e7]"
140787.373203,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,5.667765,0.044279,"RAM -> VRAM [Model: f5e616b6, Layer: 0f1260e7]"
140787.423203,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140787.581203,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141916.648434,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,14.111465,1129.067232,Distribute Layer ID: abc633b1
141916.758680,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,14.111465,0.110246,"Disk -> RAM [Model: f5e616b6, Layer: abc633b1]"
141916.868926,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,14.111465,0.110246,"RAM -> VRAM [Model: f5e616b6, Layer: abc633b1]"
141916.918926,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141917.076926,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142790.056303,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,10.910367,872.979377,Distribute Layer ID: fae59f9e
142790.141540,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,10.910367,0.085237,"Disk -> RAM [Model: f5e616b6, Layer: fae59f9e]"
142790.226778,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,10.910367,0.085237,"RAM -> VRAM [Model: f5e616b6, Layer: fae59f9e]"
142790.276778,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142790.434778,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143798.026127,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,12.593017,1007.591350,Distribute Layer ID: a5f5b240
143798.124510,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,12.593017,0.098383,"Disk -> RAM [Model: f5e616b6, Layer: a5f5b240]"
143798.222893,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,12.593017,0.098383,"RAM -> VRAM [Model: f5e616b6, Layer: a5f5b240]"
143798.272893,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143798.430893,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144473.689127,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,8.438853,675.258234,Distribute Layer ID: 635281c8
144473.755056,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,8.438853,0.065929,"Disk -> RAM [Model: f5e616b6, Layer: 635281c8]"
144473.820984,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,8.438853,0.065929,"RAM -> VRAM [Model: f5e616b6, Layer: 635281c8]"
144473.870984,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144474.028984,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145388.101624,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,11.424033,914.072639,Distribute Layer ID: 7e63f318
145388.190874,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,11.424033,0.089250,"Disk -> RAM [Model: f5e616b6, Layer: 7e63f318]"
145388.280124,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,11.424033,0.089250,"RAM -> VRAM [Model: f5e616b6, Layer: 7e63f318]"
145388.330124,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145388.488124,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146311.151420,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,11.531416,922.663296,Distribute Layer ID: f1a8ba64
146311.241509,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,11.531416,0.090089,"Disk -> RAM [Model: f5e616b6, Layer: f1a8ba64]"
146311.331599,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,11.531416,0.090089,"RAM -> VRAM [Model: f5e616b6, Layer: f1a8ba64]"
146311.381599,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146311.539599,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147186.965013,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,10.940943,875.425415,Distribute Layer ID: 87a953e5
147187.050490,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,10.940943,0.085476,"Disk -> RAM [Model: f5e616b6, Layer: 87a953e5]"
147187.135966,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,10.940943,0.085476,"RAM -> VRAM [Model: f5e616b6, Layer: 87a953e5]"
147187.185966,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147187.343966,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148039.140713,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,10.645584,851.796747,Distribute Layer ID: 5a825214
148039.223882,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,10.645584,0.083169,"Disk -> RAM [Model: f5e616b6, Layer: 5a825214]"
148039.307050,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,10.645584,0.083169,"RAM -> VRAM [Model: f5e616b6, Layer: 5a825214]"
148039.357050,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148039.515050,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148772.611606,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,9.161832,733.096556,Distribute Layer ID: 4367999f
148772.683183,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,9.161832,0.071577,"Disk -> RAM [Model: f5e616b6, Layer: 4367999f]"
148772.754760,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,9.161832,0.071577,"RAM -> VRAM [Model: f5e616b6, Layer: 4367999f]"
148772.804760,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148772.962760,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148773.120760,4000,b0ced4f9-70da-4179-a308-254fd4675553,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
148773.278760,1000,438be8cf-6d24-4dbd-aa4b-370ac1ec993d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
148773.436760,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178353.565657,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,client_5,coordinator_0,NET_TRANSFER,369.749736,29580.128897,Upload Model Weights
178353.723657,9000,b0ced4f9-70da-4179-a308-254fd4675553,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178353.881657,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
207934.010553,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,client_6,coordinator_0,NET_TRANSFER,369.749736,29580.128897,Upload Model Weights
209026.057180,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,13.648708,1092.046627,Distribute Layer ID: 5a7b6519
209026.163811,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,13.648708,0.106631,"Disk -> RAM [Model: 6001fd42, Layer: 5a7b6519]"
209026.270441,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,13.648708,0.106631,"RAM -> VRAM [Model: 6001fd42, Layer: 5a7b6519]"
209026.320441,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209026.478441,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210105.900825,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,13.490905,1079.422384,Distribute Layer ID: cba45189
210106.006223,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,13.490905,0.105398,"Disk -> RAM [Model: 6001fd42, Layer: cba45189]"
210106.111620,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,13.490905,0.105398,"RAM -> VRAM [Model: 6001fd42, Layer: cba45189]"
210106.161620,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210106.319620,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210669.774090,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,7.041306,563.454470,Distribute Layer ID: e7f49d8b
210669.829101,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,7.041306,0.055010,"Disk -> RAM [Model: 6001fd42, Layer: e7f49d8b]"
210669.884111,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,7.041306,0.055010,"RAM -> VRAM [Model: 6001fd42, Layer: e7f49d8b]"
