VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2529626.436602,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2529626.594602,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2530066.013060,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_4,NET_TRANSFER,5.490856,439.418458,Distribute Layer ID: 1c26b4f0
2530066.055958,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,DISK_LOAD,5.490856,0.042897,"Disk -> RAM [Model: 8866c01e, Layer: 1c26b4f0]"
2530066.098855,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,MEM_MOVE,5.490856,0.042897,"RAM -> VRAM [Model: 8866c01e, Layer: 1c26b4f0]"
2530066.148855,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2530066.306855,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2530881.376548,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_1,NET_TRANSFER,10.186496,815.069693,Distribute Layer ID: de78d203
2530881.414363,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,4.840356,0.037815,"Evict VRAM -> RAM [Model: 8866c01e, Layer: 60dc7e06]"
2530881.493305,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,10.104597,0.078942,"Evict VRAM -> RAM [Model: 8866c01e, Layer: 9583ff81]"
2530881.572887,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,DISK_LOAD,10.186496,0.079582,"Disk -> RAM [Model: 8866c01e, Layer: de78d203]"
2530881.652469,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,10.186496,0.079582,"RAM -> VRAM [Model: 8866c01e, Layer: de78d203]"
2530881.702469,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2530881.860469,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2531710.361994,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_2,NET_TRANSFER,10.354394,828.501525,Distribute Layer ID: ba3686c3
2531710.442447,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,MEM_MOVE,10.298020,0.080453,"Evict VRAM -> RAM [Model: 8866c01e, Layer: 43a3d743]"
2531710.523341,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,DISK_LOAD,10.354394,0.080894,"Disk -> RAM [Model: 8866c01e, Layer: ba3686c3]"
2531710.604235,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,MEM_MOVE,10.354394,0.080894,"RAM -> VRAM [Model: 8866c01e, Layer: ba3686c3]"
2531710.654235,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2531710.812235,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2532278.211348,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_3,NET_TRANSFER,7.090614,567.399114,Distribute Layer ID: 42dc9296
2532278.302582,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,DISK_LOAD,11.677931,0.091234,"Evict RAM -> Disk [Model: 8866c01e, Layer: 66c189a8]"
2532278.416144,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,MEM_MOVE,14.535908,0.113562,"Evict VRAM -> RAM [Model: 8866c01e, Layer: 9a78fde0]"
2532278.471539,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,DISK_LOAD,7.090614,0.055395,"Disk -> RAM [Model: 8866c01e, Layer: 42dc9296]"
2532278.526935,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,MEM_MOVE,7.090614,0.055395,"RAM -> VRAM [Model: 8866c01e, Layer: 42dc9296]"
2532278.576935,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2532278.734935,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2533014.885467,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_4,NET_TRANSFER,9.200007,736.150533,Distribute Layer ID: 20aea480
2533014.928365,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,MEM_MOVE,5.490856,0.042897,"Evict VRAM -> RAM [Model: 8866c01e, Layer: 1c26b4f0]"
2533015.000240,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,DISK_LOAD,9.200007,0.071875,"Disk -> RAM [Model: 8866c01e, Layer: 20aea480]"
2533015.072115,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,MEM_MOVE,9.200007,0.071875,"RAM -> VRAM [Model: 8866c01e, Layer: 20aea480]"
2533015.122115,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2533015.280115,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2534042.315938,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_1,NET_TRANSFER,12.836073,1027.035823,Distribute Layer ID: a5439219
2534042.395520,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,10.186496,0.079582,"Evict VRAM -> RAM [Model: 8866c01e, Layer: de78d203]"
2534042.495802,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,DISK_LOAD,12.836073,0.100282,"Disk -> RAM [Model: 8866c01e, Layer: a5439219]"
2534042.596083,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,12.836073,0.100282,"RAM -> VRAM [Model: 8866c01e, Layer: a5439219]"
2534042.646083,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2534042.804083,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2535206.737722,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_2,NET_TRANSFER,14.547295,1163.933638,Distribute Layer ID: afca871f
2535206.818615,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,MEM_MOVE,10.354394,0.080894,"Evict VRAM -> RAM [Model: 8866c01e, Layer: ba3686c3]"
2535206.932266,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,DISK_LOAD,14.547295,0.113651,"Disk -> RAM [Model: 8866c01e, Layer: afca871f]"
2535207.045917,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,MEM_MOVE,14.547295,0.113651,"RAM -> VRAM [Model: 8866c01e, Layer: afca871f]"
2535207.095917,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2535207.253917,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2535820.400715,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_3,NET_TRANSFER,7.662460,613.146798,Distribute Layer ID: 7525d213
2535820.460578,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,DISK_LOAD,7.662460,0.059863,"Disk -> RAM [Model: 8866c01e, Layer: 7525d213]"
2535820.520441,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,MEM_MOVE,7.662460,0.059863,"RAM -> VRAM [Model: 8866c01e, Layer: 7525d213]"
2535820.570441,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2535820.728441,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2536668.268654,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_4,NET_TRANSFER,10.592378,847.540213,Distribute Layer ID: cdf04de3
2536668.340530,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,MEM_MOVE,9.200007,0.071875,"Evict VRAM -> RAM [Model: 8866c01e, Layer: 20aea480]"
2536668.423282,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,DISK_LOAD,10.592378,0.082753,"Disk -> RAM [Model: 8866c01e, Layer: cdf04de3]"
2536668.506035,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,MEM_MOVE,10.592378,0.082753,"RAM -> VRAM [Model: 8866c01e, Layer: cdf04de3]"
2536668.556035,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2536668.714035,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537825.898610,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_1,NET_TRANSFER,14.462932,1157.184575,Distribute Layer ID: 2e896abd
2537825.998892,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,12.836073,0.100282,"Evict VRAM -> RAM [Model: 8866c01e, Layer: a5439219]"
2537826.111884,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,DISK_LOAD,14.462932,0.112992,"Disk -> RAM [Model: 8866c01e, Layer: 2e896abd]"
2537826.224875,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,14.462932,0.112992,"RAM -> VRAM [Model: 8866c01e, Layer: 2e896abd]"
2537826.274875,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537826.432875,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2538677.095358,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_2,NET_TRANSFER,10.631406,850.662483,Distribute Layer ID: ba7d0de4
2538677.176252,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,DISK_LOAD,10.354394,0.080894,"Evict RAM -> Disk [Model: 8866c01e, Layer: ba3686c3]"
2538677.289902,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,MEM_MOVE,14.547295,0.113651,"Evict VRAM -> RAM [Model: 8866c01e, Layer: afca871f]"
2538677.372960,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,DISK_LOAD,10.631406,0.083058,"Disk -> RAM [Model: 8866c01e, Layer: ba7d0de4]"
2538677.456018,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,MEM_MOVE,10.631406,0.083058,"RAM -> VRAM [Model: 8866c01e, Layer: ba7d0de4]"
2538677.506018,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2538677.664018,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539165.931184,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_3,NET_TRANSFER,6.101465,488.267166,Distribute Layer ID: ad0d80dc
2539165.978851,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,DISK_LOAD,6.101465,0.047668,"Disk -> RAM [Model: 8866c01e, Layer: ad0d80dc]"
2539166.026519,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,MEM_MOVE,6.101465,0.047668,"RAM -> VRAM [Model: 8866c01e, Layer: ad0d80dc]"
2539166.076519,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539166.234519,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539778.465628,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_4,NET_TRANSFER,7.651014,612.231109,Distribute Layer ID: dfe5f279
2539778.548381,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,MEM_MOVE,10.592378,0.082753,"Evict VRAM -> RAM [Model: 8866c01e, Layer: cdf04de3]"
2539778.608154,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,DISK_LOAD,7.651014,0.059774,"Disk -> RAM [Model: 8866c01e, Layer: dfe5f279]"
2539778.667928,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,MEM_MOVE,7.651014,0.059774,"RAM -> VRAM [Model: 8866c01e, Layer: dfe5f279]"
2539778.717928,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539778.875928,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540265.114769,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,coordinator_0,worker_1,NET_TRANSFER,6.076111,486.238841,Distribute Layer ID: f0734c80
2540265.227761,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,14.462932,0.112992,"Evict VRAM -> RAM [Model: 8866c01e, Layer: 2e896abd]"
2540265.275230,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,DISK_LOAD,6.076111,0.047470,"Disk -> RAM [Model: 8866c01e, Layer: f0734c80]"
2540265.322700,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,MEM_MOVE,6.076111,0.047470,"RAM -> VRAM [Model: 8866c01e, Layer: f0734c80]"
2540265.372700,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540265.530700,3009,8866c01e-f25f-4e1a-80b2-7f659f61cff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540265.688700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa566a71
2540265.738700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540265.896700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540266.054700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48aa20ff
2540266.104700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540266.262700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540266.420700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b11ad6a
2540266.470700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540266.628700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540266.786700,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f37b1a03
2540266.846473,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,7.651014,0.059774,"Evict VRAM -> RAM [Model: 8866c01e, Layer: dfe5f279]"
2540266.915911,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,8.888015,0.069438,"RAM -> VRAM [Model: 3892e1de, Layer: f37b1a03]"
2540266.965911,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540267.123911,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540267.281911,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e3ed51f
2540267.331911,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540267.489911,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540267.647911,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4986ff4
2540267.761562,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,DISK_LOAD,14.547295,0.113651,"Evict RAM -> Disk [Model: 8866c01e, Layer: afca871f]"
2540267.832130,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,9.032773,0.070569,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 48aa20ff]"
2540267.881407,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,6.307398,0.049277,"RAM -> VRAM [Model: 3892e1de, Layer: a4986ff4]"
2540267.931407,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540268.089407,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540268.247407,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94740753
2540268.297407,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540268.455407,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540268.613407,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26193dcb
2540268.682845,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,8.888015,0.069438,"Evict VRAM -> RAM [Model: 3892e1de, Layer: f37b1a03]"
2540268.742775,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,7.671093,0.059930,"RAM -> VRAM [Model: 3892e1de, Layer: 26193dcb]"
2540268.792775,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540268.950775,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540269.108775,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1841b78f
2540269.184370,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,MEM_MOVE,9.676212,0.075595,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 5e3ed51f]"
2540269.280792,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,MEM_MOVE,12.341981,0.096422,"RAM -> VRAM [Model: 3892e1de, Layer: 1841b78f]"
2540269.330792,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540269.488792,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540269.646792,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe708b3
2540269.687165,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,5.167686,0.040373,"RAM -> VRAM [Model: 3892e1de, Layer: 2fe708b3]"
2540269.737165,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540269.895165,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540270.053165,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e24bb40
2540270.166726,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,DISK_LOAD,14.535908,0.113562,"Evict RAM -> Disk [Model: 8866c01e, Layer: 9a78fde0]"
2540270.211381,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,MEM_MOVE,5.715820,0.044655,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 94740753]"
2540270.285850,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,MEM_MOVE,9.532022,0.074469,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 9b11ad6a]"
2540270.394353,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,MEM_MOVE,13.888404,0.108503,"RAM -> VRAM [Model: 3892e1de, Layer: 8e24bb40]"
2540270.444353,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540270.602353,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540270.760353,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82d83915
2540270.820284,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,7.671093,0.059930,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 26193dcb]"
2540270.885810,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,8.387403,0.065527,"RAM -> VRAM [Model: 3892e1de, Layer: 82d83915]"
2540270.935810,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540271.093810,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540271.251810,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f285ae8
2540271.301810,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540271.459810,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540271.617810,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e620dac8
2540271.658183,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,5.167686,0.040373,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 2fe708b3]"
2540271.707459,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,6.307398,0.049277,"Evict VRAM -> RAM [Model: 3892e1de, Layer: a4986ff4]"
2540271.792988,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,10.947634,0.085528,"RAM -> VRAM [Model: 3892e1de, Layer: e620dac8]"
2540271.842988,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540272.000988,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540272.158988,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8768a13e
2540272.208988,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540272.366988,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540272.524988,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86365704
2540272.590514,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,8.387403,0.065527,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 82d83915]"
2540272.664532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,9.474271,0.074018,"RAM -> VRAM [Model: 3892e1de, Layer: 86365704]"
2540272.714532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540272.872532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540273.030532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fd69095
2540273.080532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540273.238532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
