VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1935676.947634,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935677.105634,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935677.263634,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7efd094d
1935677.335200,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,9.160432,0.071566,"Evict VRAM -> RAM [Model: 12ee4626, Layer: ad8e6864]"
1935677.438711,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,13.249469,0.103511,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 7efd094d]"
1935677.488711,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935677.646711,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935677.804711,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5ac6043
1935677.917988,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,14.499432,0.113277,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 7645b46f]"
1935677.979868,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,7.920584,0.061880,"RAM -> VRAM [Model: 5a0c2aa5, Layer: d5ac6043]"
1935678.029868,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935678.187868,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935678.345868,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9bccc43
1935678.409167,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,8.102336,0.063299,"RAM -> VRAM [Model: 5a0c2aa5, Layer: a9bccc43]"
1935678.459167,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935678.617167,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935678.775167,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28c8fe5a
1935678.812555,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,4.785619,0.037388,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 28c8fe5a]"
1935678.862555,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935679.020555,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935679.178555,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d023979
1935679.274710,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,12.307791,0.096155,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 6ae2d17e]"
1935679.360614,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,10.995748,0.085904,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 8d023979]"
1935679.410614,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935679.568614,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935679.726614,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c014b3d
1935679.804749,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,10.001343,0.078135,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 936ce238]"
1935679.906091,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,12.971705,0.101341,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 3c014b3d]"
1935679.956091,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935680.114091,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935680.272091,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a79921
1935680.337476,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,8.369339,0.065385,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 46213914]"
1935680.402646,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,8.341704,0.065170,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 32a79921]"
1935680.452646,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935680.610646,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935680.768646,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e08766
1935680.821855,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,6.810743,0.053209,"Evict VRAM -> RAM [Model: 12ee4626, Layer: b8e7689d]"
1935680.928843,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,13.694521,0.106988,"Evict VRAM -> RAM [Model: 12ee4626, Layer: ea142b9f]"
1935681.048593,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,15.327977,0.119750,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 74e08766]"
1935681.098593,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935681.256593,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935681.414593,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 938dc46e
1935681.456451,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,5.357866,0.041858,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 965cc220]"
1935681.563061,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,13.646004,0.106609,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 4c2c1cf2]"
1935681.632647,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,8.907050,0.069586,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 938dc46e]"
1935681.682647,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935681.840647,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935681.998647,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5c2b76d
1935682.054278,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,7.120699,0.055630,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 47d777df]"
1935682.147429,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,11.923446,0.093152,"RAM -> VRAM [Model: 5a0c2aa5, Layer: f5c2b76d]"
1935682.197429,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935682.355429,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935682.513429,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c0d3e38
1935682.624181,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,14.176197,0.110752,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 30c595d2]"
1935682.672655,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,6.204623,0.048474,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 0c0d3e38]"
1935682.722655,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935682.880655,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935683.038655,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7719d108
1935683.099696,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,7.813341,0.061042,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 5062d80c]"
1935683.165388,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,8.408547,0.065692,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 7719d108]"
1935683.215388,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935683.373388,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935683.531388,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 160c7495
1935683.607550,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,9.748739,0.076162,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 1874e2b3]"
1935683.721736,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,14.615746,0.114186,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 160c7495]"
1935683.771736,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935683.929736,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935684.087736,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c0985d5
1935684.160036,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,9.254506,0.072301,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 658cd1c5]"
1935684.255408,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,12.207543,0.095371,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 4c0985d5]"
1935684.305408,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935684.463408,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935684.621408,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0be344e2
1935684.713552,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,11.794404,0.092144,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 0be344e2]"
1935684.763552,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935684.921552,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935685.079552,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fca0554
1935685.138730,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,7.574781,0.059178,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 4fca0554]"
1935685.188730,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935685.346730,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935685.504730,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea42f9d3
1935685.602877,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,12.562917,0.098148,"Evict VRAM -> RAM [Model: 12ee4626, Layer: e4bc52c4]"
1935685.670887,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,8.705211,0.068009,"RAM -> VRAM [Model: 5a0c2aa5, Layer: ea42f9d3]"
1935685.720887,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935685.878887,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935686.036887,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a9a9122
1935686.097116,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,7.709307,0.060229,"Evict VRAM -> RAM [Model: 231cd18e, Layer: a88a89d3]"
1935686.208224,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,14.221884,0.111108,"Evict VRAM -> RAM [Model: 231cd18e, Layer: c0b87ae9]"
1935686.309956,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,13.021588,0.101731,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 3a9a9122]"
1935686.359956,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935686.517956,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935686.675956,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e369f02d
1935686.733436,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,7.357513,0.057481,"Evict VRAM -> RAM [Model: 12ee4626, Layer: e5cf1fee]"
1935686.842913,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,14.012985,0.109476,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 2e2c3425]"
1935686.939872,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,12.410789,0.096959,"RAM -> VRAM [Model: 5a0c2aa5, Layer: e369f02d]"
1935686.989872,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935687.147872,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935687.305872,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a1a6ee1
1935687.391888,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,11.010044,0.086016,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 13e2216d]"
1935687.433883,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,5.375409,0.041995,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 9a1a6ee1]"
1935687.483883,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935687.641883,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935687.799883,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c24f144
1935687.873316,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,9.399380,0.073433,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 6c24f144]"
1935687.923316,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935688.081316,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935688.239316,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a28a3ff
1935688.297489,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,7.446145,0.058173,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 49f9cc50]"
1935688.386746,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,MEM_MOVE,11.424873,0.089257,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 0a28a3ff]"
1935688.436746,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935688.594746,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935688.752746,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d80993
1935688.806464,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,MEM_MOVE,6.876008,0.053719,"RAM -> VRAM [Model: 5a0c2aa5, Layer: 20d80993]"
1935688.856464,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935689.014464,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935689.172464,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc2d6e3
1935689.244377,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,9.204838,0.071913,"Evict VRAM -> RAM [Model: 12ee4626, Layer: c5001bdf]"
1935689.332015,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,MEM_MOVE,11.217642,0.087638,"RAM -> VRAM [Model: 5a0c2aa5, Layer: bcc2d6e3]"
1935689.382015,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935689.540015,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935689.698015,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf81d060
1935689.777432,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,10.165409,0.079417,"Evict VRAM -> RAM [Model: 231cd18e, Layer: d53a4425]"
1935689.849874,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,MEM_MOVE,9.272528,0.072442,"RAM -> VRAM [Model: 5a0c2aa5, Layer: bf81d060]"
1935689.899874,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935690.057874,2009,5a0c2aa5-77d2-48dc-8b5c-edff31b2b916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935690.215874,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09c23f39
1935690.298718,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,10.604063,0.082844,"Evict VRAM -> RAM [Model: 12ee4626, Layer: e235aef1]"
1935690.347880,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,6.292739,0.049162,"RAM -> VRAM [Model: d19b6b59, Layer: 09c23f39]"
1935690.397880,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935690.555880,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935690.713880,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93a83461
1935690.775422,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,7.877290,0.061541,"Evict VRAM -> RAM [Model: 231cd18e, Layer: d31f9694]"
1935690.886565,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,14.226364,0.111143,"Evict VRAM -> RAM [Model: 231cd18e, Layer: f1c981d4]"
1935690.974227,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,11.220714,0.087662,"RAM -> VRAM [Model: d19b6b59, Layer: 93a83461]"
1935691.024227,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935691.182227,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935691.340227,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 227edc81
1935691.429180,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,11.386005,0.088953,"Evict VRAM -> RAM [Model: 231cd18e, Layer: b1954cf1]"
1935691.500831,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,9.171369,0.071651,"RAM -> VRAM [Model: d19b6b59, Layer: 227edc81]"
1935691.550831,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935691.708831,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935691.866831,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d30193
1935691.967860,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,12.931663,0.101029,"Evict VRAM -> RAM [Model: 12ee4626, Layer: e881c1d0]"
1935692.029236,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,7.856192,0.061377,"RAM -> VRAM [Model: d19b6b59, Layer: 09d30193]"
1935692.079236,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935692.237236,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935692.395236,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f617fbbe
1935692.444909,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,6.358080,0.049673,"Evict VRAM -> RAM [Model: 12ee4626, Layer: effc9a7f]"
1935692.527628,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,10.588005,0.082719,"RAM -> VRAM [Model: d19b6b59, Layer: f617fbbe]"
1935692.577628,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935692.735628,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935692.893628,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e2bcb77
