VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1042659.517565,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,DISK_LOAD,8.660936,0.067664,"Disk -> RAM [Model: e1dcb756, Layer: 2d659e4f]"
1042659.585229,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,8.660936,0.067664,"RAM -> VRAM [Model: e1dcb756, Layer: 2d659e4f]"
1042659.635229,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042659.793229,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043248.569899,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_3,NET_TRANSFER,7.357833,588.776671,Distribute Layer ID: c050896d
1043248.627382,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,DISK_LOAD,7.357833,0.057483,"Disk -> RAM [Model: e1dcb756, Layer: c050896d]"
1043248.684865,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,7.357833,0.057483,"RAM -> VRAM [Model: e1dcb756, Layer: c050896d]"
1043248.734865,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043248.892865,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044348.959815,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_4,NET_TRANSFER,13.748962,1100.066949,Distribute Layer ID: 6a11d733
1044349.048976,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,11.412668,0.089161,"Evict VRAM -> RAM [Model: 3a58698b, Layer: a0e3c70a]"
1044349.156390,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,DISK_LOAD,13.748962,0.107414,"Disk -> RAM [Model: e1dcb756, Layer: 6a11d733]"
1044349.263804,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,13.748962,0.107414,"RAM -> VRAM [Model: e1dcb756, Layer: 6a11d733]"
1044349.313804,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044349.471804,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045343.506020,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_1,NET_TRANSFER,12.423553,994.034217,Distribute Layer ID: 5b1e18ff
1045343.546262,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,5.150872,0.040241,"Evict VRAM -> RAM [Model: 6cc6b745, Layer: 0340a1d0]"
1045343.585855,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,5.067945,0.039593,"Evict VRAM -> RAM [Model: 3a58698b, Layer: dd5652ea]"
1045343.682914,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,DISK_LOAD,12.423553,0.097059,"Disk -> RAM [Model: e1dcb756, Layer: 5b1e18ff]"
1045343.779973,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,12.423553,0.097059,"RAM -> VRAM [Model: e1dcb756, Layer: 5b1e18ff]"
1045343.829973,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1045343.987973,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046001.994665,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_2,NET_TRANSFER,8.223209,658.006692,Distribute Layer ID: 2837c8f5
1046002.098384,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,13.276052,0.103719,"Evict VRAM -> RAM [Model: 3a58698b, Layer: d7fb3c2a]"
1046002.162628,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,DISK_LOAD,8.223209,0.064244,"Disk -> RAM [Model: e1dcb756, Layer: 2837c8f5]"
1046002.226872,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,8.223209,0.064244,"RAM -> VRAM [Model: e1dcb756, Layer: 2837c8f5]"
1046002.276872,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046002.434872,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046518.869764,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_3,NET_TRANSFER,6.453561,516.434892,Distribute Layer ID: 793f2063
1046518.941932,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,9.237501,0.072168,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 8a2e9b2c]"
1046518.992350,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,DISK_LOAD,6.453561,0.050418,"Disk -> RAM [Model: e1dcb756, Layer: 793f2063]"
1046519.042769,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,6.453561,0.050418,"RAM -> VRAM [Model: e1dcb756, Layer: 793f2063]"
1046519.092769,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046519.250769,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047244.735857,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_4,NET_TRANSFER,9.066689,725.485089,Distribute Layer ID: a2a28682
1047244.809030,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,9.366038,0.073172,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 43bbfcb8]"
1047244.879863,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,DISK_LOAD,9.066689,0.070834,"Disk -> RAM [Model: e1dcb756, Layer: a2a28682]"
1047244.950697,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,9.066689,0.070834,"RAM -> VRAM [Model: e1dcb756, Layer: a2a28682]"
1047245.000697,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047245.158697,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048240.859143,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_1,NET_TRANSFER,12.444381,995.700446,Distribute Layer ID: 40ee7469
1048240.939529,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,10.289478,0.080387,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 2362d236]"
1048241.015196,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,9.685391,0.075667,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 8cfbda38]"
1048241.112418,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,DISK_LOAD,12.444381,0.097222,"Disk -> RAM [Model: e1dcb756, Layer: 40ee7469]"
1048241.209640,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,12.444381,0.097222,"RAM -> VRAM [Model: e1dcb756, Layer: 40ee7469]"
1048241.259640,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048241.417640,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048832.376879,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_2,NET_TRANSFER,7.385115,590.959239,Distribute Layer ID: 64ee9385
1048832.426416,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,6.340752,0.049537,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 25c6640f]"
1048832.484113,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,DISK_LOAD,7.385115,0.057696,"Disk -> RAM [Model: e1dcb756, Layer: 64ee9385]"
1048832.541809,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,7.385115,0.057696,"RAM -> VRAM [Model: e1dcb756, Layer: 64ee9385]"
1048832.591809,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048832.749809,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049478.846020,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_3,NET_TRANSFER,8.074328,646.096212,Distribute Layer ID: d732f61f
1049478.905681,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,7.636635,0.059661,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 708eb053]"
1049478.968762,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,DISK_LOAD,8.074328,0.063081,"Disk -> RAM [Model: e1dcb756, Layer: d732f61f]"
1049479.031843,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,8.074328,0.063081,"RAM -> VRAM [Model: e1dcb756, Layer: d732f61f]"
1049479.081843,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049479.239843,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049981.005513,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_4,NET_TRANSFER,6.270196,501.765670,Distribute Layer ID: 5c21649d
1049981.104707,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,12.696749,0.099193,"Evict VRAM -> RAM [Model: 3a58698b, Layer: beaa8d0a]"
1049981.153692,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,DISK_LOAD,6.270196,0.048986,"Disk -> RAM [Model: e1dcb756, Layer: 5c21649d]"
1049981.202678,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,6.270196,0.048986,"RAM -> VRAM [Model: e1dcb756, Layer: 5c21649d]"
1049981.252678,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049981.410678,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050352.600252,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_1,NET_TRANSFER,4.637995,371.189574,Distribute Layer ID: 62e81704
1050352.636486,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,DISK_LOAD,4.637995,0.036234,"Disk -> RAM [Model: e1dcb756, Layer: 62e81704]"
1050352.672721,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,4.637995,0.036234,"RAM -> VRAM [Model: e1dcb756, Layer: 62e81704]"
1050352.722721,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050352.880721,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1051399.928547,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_2,NET_TRANSFER,13.086223,1047.047826,Distribute Layer ID: 3a2db015
1051399.979899,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,6.573026,0.051352,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 8a343243]"
1051400.038755,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,7.533528,0.058856,"Evict VRAM -> RAM [Model: 3a58698b, Layer: c188b286]"
1051400.140991,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,DISK_LOAD,13.086223,0.102236,"Disk -> RAM [Model: e1dcb756, Layer: 3a2db015]"
1051400.243227,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,13.086223,0.102236,"RAM -> VRAM [Model: e1dcb756, Layer: 3a2db015]"
1051400.293227,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1051400.451227,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1052244.621714,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_3,NET_TRANSFER,10.550256,844.170488,Distribute Layer ID: 5da6e490
1052244.680603,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,7.537792,0.058889,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 2f7f4615]"
1052244.763027,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,DISK_LOAD,10.550256,0.082424,"Disk -> RAM [Model: e1dcb756, Layer: 5da6e490]"
1052244.845451,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,10.550256,0.082424,"RAM -> VRAM [Model: e1dcb756, Layer: 5da6e490]"
1052244.895451,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1052245.053451,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1052935.495057,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_4,NET_TRANSFER,8.628645,690.441605,Distribute Layer ID: 28a2ee2b
1052935.562468,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,DISK_LOAD,8.628645,0.067411,"Disk -> RAM [Model: e1dcb756, Layer: 28a2ee2b]"
1052935.629879,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,8.628645,0.067411,"RAM -> VRAM [Model: e1dcb756, Layer: 28a2ee2b]"
1052935.679879,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1052935.837879,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053397.658950,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_1,NET_TRANSFER,5.770888,461.821070,Distribute Layer ID: dc4c4ed6
1053397.758483,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,12.740235,0.099533,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 7c1a7301]"
1053397.803568,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,DISK_LOAD,5.770888,0.045085,"Disk -> RAM [Model: e1dcb756, Layer: dc4c4ed6]"
1053397.848653,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,5.770888,0.045085,"RAM -> VRAM [Model: e1dcb756, Layer: dc4c4ed6]"
1053397.898653,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053398.056653,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053950.551897,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_2,NET_TRANSFER,6.904316,552.495244,Distribute Layer ID: 5e18947d
1053950.606904,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,7.040853,0.055007,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 6928b0b7]"
1053950.660844,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,DISK_LOAD,6.904316,0.053940,"Disk -> RAM [Model: e1dcb756, Layer: 5e18947d]"
1053950.714784,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,6.904316,0.053940,"RAM -> VRAM [Model: e1dcb756, Layer: 5e18947d]"
1053950.764784,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053950.922784,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054527.044660,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_3,NET_TRANSFER,7.199648,576.121877,Distribute Layer ID: 7c98c086
1054527.098157,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,6.847678,0.053497,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 57eea3b2]"
1054527.154405,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,DISK_LOAD,7.199648,0.056247,"Disk -> RAM [Model: e1dcb756, Layer: 7c98c086]"
1054527.210652,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,7.199648,0.056247,"RAM -> VRAM [Model: e1dcb756, Layer: 7c98c086]"
1054527.260652,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054527.418652,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1055647.485771,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_4,NET_TRANSFER,13.998964,1120.067119,Distribute Layer ID: 1e86762d
1055647.575688,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,11.509313,0.089917,"Evict VRAM -> RAM [Model: 3a58698b, Layer: bfeabd72]"
1055647.647106,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,9.141540,0.071418,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 81700db2]"
1055647.756473,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,DISK_LOAD,13.998964,0.109367,"Disk -> RAM [Model: e1dcb756, Layer: 1e86762d]"
1055647.865840,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,13.998964,0.109367,"RAM -> VRAM [Model: e1dcb756, Layer: 1e86762d]"
1055647.915840,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1055648.073840,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056287.537849,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_1,NET_TRANSFER,7.991425,639.464009,Distribute Layer ID: 365111bd
1056287.600282,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,DISK_LOAD,7.991425,0.062433,"Disk -> RAM [Model: e1dcb756, Layer: 365111bd]"
1056287.662715,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,7.991425,0.062433,"RAM -> VRAM [Model: e1dcb756, Layer: 365111bd]"
1056287.712715,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056287.870715,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057147.660597,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_2,NET_TRANSFER,10.745499,859.789881,Distribute Layer ID: 156a82e3
1057147.717016,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,7.221631,0.056419,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 119ad846]"
1057147.800965,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,DISK_LOAD,10.745499,0.083949,"Disk -> RAM [Model: e1dcb756, Layer: 156a82e3]"
1057147.884914,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,10.745499,0.083949,"RAM -> VRAM [Model: e1dcb756, Layer: 156a82e3]"
1057147.934914,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1057148.092914,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057641.596246,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_3,NET_TRANSFER,6.166917,493.503332,Distribute Layer ID: bd8225e7
1057641.683875,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,11.216489,0.087629,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 7b0ff20b]"
1057641.732054,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,DISK_LOAD,6.166917,0.048179,"Disk -> RAM [Model: e1dcb756, Layer: bd8225e7]"
1057641.780233,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,6.166917,0.048179,"RAM -> VRAM [Model: e1dcb756, Layer: bd8225e7]"
1057641.830233,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1057641.988233,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1058508.397816,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_4,NET_TRANSFER,10.828245,866.409583,Distribute Layer ID: f150be50
1058508.507089,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,13.986907,0.109273,"Evict VRAM -> RAM [Model: 3a58698b, Layer: a8f79910]"
1058508.591684,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,DISK_LOAD,10.828245,0.084596,"Disk -> RAM [Model: e1dcb756, Layer: f150be50]"
1058508.676280,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,MEM_MOVE,10.828245,0.084596,"RAM -> VRAM [Model: e1dcb756, Layer: f150be50]"
1058508.726280,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1058508.884280,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059426.988423,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_1,NET_TRANSFER,11.474427,918.104143,Distribute Layer ID: f474da7e
1059427.034637,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,5.915511,0.046215,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 9e532411]"
1059427.106037,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,9.139078,0.071399,"Evict VRAM -> RAM [Model: 3a58698b, Layer: e7661146]"
1059427.195681,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,DISK_LOAD,11.474427,0.089644,"Disk -> RAM [Model: e1dcb756, Layer: f474da7e]"
1059427.285324,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,MEM_MOVE,11.474427,0.089644,"RAM -> VRAM [Model: e1dcb756, Layer: f474da7e]"
1059427.335324,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059427.493324,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059961.260991,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_2,NET_TRANSFER,6.670221,533.767667,Distribute Layer ID: d144c58e
1059961.316263,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,7.074791,0.055272,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 5e721cee]"
1059961.368374,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,DISK_LOAD,6.670221,0.052111,"Disk -> RAM [Model: e1dcb756, Layer: d144c58e]"
1059961.420485,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,MEM_MOVE,6.670221,0.052111,"RAM -> VRAM [Model: e1dcb756, Layer: d144c58e]"
1059961.470485,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059961.628485,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1060619.547655,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,coordinator_0,worker_3,NET_TRANSFER,8.222115,657.919170,Distribute Layer ID: 90a26028
1060619.660981,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,14.505769,0.113326,"Evict VRAM -> RAM [Model: 3a58698b, Layer: 1c95540f]"
1060619.725217,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,DISK_LOAD,8.222115,0.064235,"Disk -> RAM [Model: e1dcb756, Layer: 90a26028]"
1060619.789452,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,MEM_MOVE,8.222115,0.064235,"RAM -> VRAM [Model: e1dcb756, Layer: 90a26028]"
1060619.839452,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1060619.997452,8001,e1dcb756-7490-4fed-97d2-502e952d5c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
