VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1519534.932865,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519535.090865,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519998.167429,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_2,NET_TRANSFER,5.786582,463.076564,Distribute Layer ID: 313b298c
1519998.212637,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,DISK_LOAD,5.786582,0.045208,"Disk -> RAM [Model: cbfbc382, Layer: 313b298c]"
1519998.257844,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,5.786582,0.045208,"RAM -> VRAM [Model: cbfbc382, Layer: 313b298c]"
1519998.307844,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519998.465844,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520791.332096,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_3,NET_TRANSFER,9.908953,792.866251,Distribute Layer ID: 26026c12
1520791.437964,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,13.551100,0.105868,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 625f0a10]"
1520791.515377,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,DISK_LOAD,9.908953,0.077414,"Disk -> RAM [Model: cbfbc382, Layer: 26026c12]"
1520791.592791,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,9.908953,0.077414,"RAM -> VRAM [Model: cbfbc382, Layer: 26026c12]"
1520791.642791,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520791.800791,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521752.718181,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_4,NET_TRANSFER,12.009592,960.917390,Distribute Layer ID: c743afbb
1521752.828279,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,14.092514,0.110098,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 989fe2ac]"
1521752.922104,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,DISK_LOAD,12.009592,0.093825,"Disk -> RAM [Model: cbfbc382, Layer: c743afbb]"
1521753.015929,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,12.009592,0.093825,"RAM -> VRAM [Model: cbfbc382, Layer: c743afbb]"
1521753.065929,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521753.223929,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522241.729247,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_1,NET_TRANSFER,6.104441,488.505319,Distribute Layer ID: 4dd012ee
1522241.836691,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,13.752837,0.107444,"Evict VRAM -> RAM [Model: eb1312d9, Layer: 3ff25c65]"
1522241.884382,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,DISK_LOAD,6.104441,0.047691,"Disk -> RAM [Model: cbfbc382, Layer: 4dd012ee]"
1522241.932073,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,6.104441,0.047691,"RAM -> VRAM [Model: cbfbc382, Layer: 4dd012ee]"
1522241.982073,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522242.140073,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522994.650199,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_2,NET_TRANSFER,9.404502,752.510126,Distribute Layer ID: d7484f55
1522994.725260,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,9.607798,0.075061,"Evict VRAM -> RAM [Model: eb1312d9, Layer: aa7b353c]"
1522994.798733,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,DISK_LOAD,9.404502,0.073473,"Disk -> RAM [Model: cbfbc382, Layer: d7484f55]"
1522994.872206,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,9.404502,0.073473,"RAM -> VRAM [Model: cbfbc382, Layer: d7484f55]"
1522994.922206,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522995.080206,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523770.797468,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_3,NET_TRANSFER,9.694591,775.717262,Distribute Layer ID: 3f082686
1523770.873207,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,DISK_LOAD,9.694591,0.075739,"Disk -> RAM [Model: cbfbc382, Layer: 3f082686]"
1523770.948946,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,9.694591,0.075739,"RAM -> VRAM [Model: cbfbc382, Layer: 3f082686]"
1523770.998946,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523771.156946,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524650.810774,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_4,NET_TRANSFER,10.993798,879.653828,Distribute Layer ID: f93347a6
1524650.922432,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,14.292208,0.111658,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 1cca9aad]"
1524651.008321,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,DISK_LOAD,10.993798,0.085889,"Disk -> RAM [Model: cbfbc382, Layer: f93347a6]"
1524651.094210,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,10.993798,0.085889,"RAM -> VRAM [Model: cbfbc382, Layer: f93347a6]"
1524651.144210,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524651.302210,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525543.178801,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_1,NET_TRANSFER,11.146582,891.876591,Distribute Layer ID: 83130e5c
1525543.238573,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,7.650810,0.059772,"Evict VRAM -> RAM [Model: c46c4edf, Layer: ce3b4180]"
1525543.325656,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,DISK_LOAD,11.146582,0.087083,"Disk -> RAM [Model: cbfbc382, Layer: 83130e5c]"
1525543.412739,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,11.146582,0.087083,"RAM -> VRAM [Model: cbfbc382, Layer: 83130e5c]"
1525543.462739,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525543.620739,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526543.222573,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_2,NET_TRANSFER,12.493148,999.601834,Distribute Layer ID: be47efdc
1526543.301608,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,10.116547,0.079036,"Evict VRAM -> RAM [Model: eb1312d9, Layer: fec51125]"
1526543.399211,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,DISK_LOAD,12.493148,0.097603,"Disk -> RAM [Model: cbfbc382, Layer: be47efdc]"
1526543.496813,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,12.493148,0.097603,"RAM -> VRAM [Model: cbfbc382, Layer: be47efdc]"
1526543.546813,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526543.704813,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527210.064901,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_3,NET_TRANSFER,8.327626,666.360087,Distribute Layer ID: 7c5d7b93
1527210.138276,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,9.392044,0.073375,"Evict VRAM -> RAM [Model: c46c4edf, Layer: ae29c42d]"
1527210.203336,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,DISK_LOAD,8.327626,0.065060,"Disk -> RAM [Model: cbfbc382, Layer: 7c5d7b93]"
1527210.268395,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,8.327626,0.065060,"RAM -> VRAM [Model: cbfbc382, Layer: 7c5d7b93]"
1527210.318395,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527210.476395,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527881.142744,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_4,NET_TRANSFER,8.381454,670.666349,Distribute Layer ID: 3a36f8a5
1527881.211759,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,8.834021,0.069016,"Evict VRAM -> RAM [Model: c46c4edf, Layer: d808aec7]"
1527881.277240,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,DISK_LOAD,8.381454,0.065480,"Disk -> RAM [Model: cbfbc382, Layer: 3a36f8a5]"
1527881.342720,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,8.381454,0.065480,"RAM -> VRAM [Model: cbfbc382, Layer: 3a36f8a5]"
1527881.392720,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527881.550720,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528981.201415,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_1,NET_TRANSFER,13.743759,1099.650695,Distribute Layer ID: c9883608
1528981.309668,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,13.856494,0.108254,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 35c27b8d]"
1528981.417042,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,DISK_LOAD,13.743759,0.107373,"Disk -> RAM [Model: cbfbc382, Layer: c9883608]"
1528981.524415,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,13.743759,0.107373,"RAM -> VRAM [Model: cbfbc382, Layer: c9883608]"
1528981.574415,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528981.732415,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530061.513068,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_2,NET_TRANSFER,13.495383,1079.780654,Distribute Layer ID: b3740c19
1530061.575998,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,8.055002,0.062930,"Evict VRAM -> RAM [Model: eb1312d9, Layer: 3be987d0]"
1530061.625072,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,6.281419,0.049074,"Evict VRAM -> RAM [Model: eb1312d9, Layer: cb3f8747]"
1530061.730504,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,DISK_LOAD,13.495383,0.105433,"Disk -> RAM [Model: cbfbc382, Layer: b3740c19]"
1530061.835937,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,13.495383,0.105433,"RAM -> VRAM [Model: cbfbc382, Layer: b3740c19]"
1530061.885937,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530062.043937,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530752.880897,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_3,NET_TRANSFER,8.633587,690.836960,Distribute Layer ID: 49a233f2
1530752.960000,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,10.125210,0.079103,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 762e0c09]"
1530753.027450,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,DISK_LOAD,8.633587,0.067450,"Disk -> RAM [Model: cbfbc382, Layer: 49a233f2]"
1530753.094900,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,8.633587,0.067450,"RAM -> VRAM [Model: cbfbc382, Layer: 49a233f2]"
1530753.144900,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530753.302900,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531656.834368,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_4,NET_TRANSFER,11.292268,903.531468,Distribute Layer ID: eab3de83
1531656.924500,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,11.536909,0.090132,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 7459b532]"
1531657.012721,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,DISK_LOAD,11.292268,0.088221,"Disk -> RAM [Model: cbfbc382, Layer: eab3de83]"
1531657.100942,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,11.292268,0.088221,"RAM -> VRAM [Model: cbfbc382, Layer: eab3de83]"
1531657.150942,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531657.308942,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1532706.595221,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_1,NET_TRANSFER,13.114203,1049.286279,Distribute Layer ID: 4041aa6e
1532706.683912,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,11.352444,0.088691,"Evict VRAM -> RAM [Model: c46c4edf, Layer: a7559ceb]"
1532706.786366,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,DISK_LOAD,13.114203,0.102455,"Disk -> RAM [Model: cbfbc382, Layer: 4041aa6e]"
1532706.888821,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,13.114203,0.102455,"RAM -> VRAM [Model: cbfbc382, Layer: 4041aa6e]"
1532706.938821,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1532707.096821,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533839.133503,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_2,NET_TRANSFER,14.148584,1132.036682,Distribute Layer ID: 23e4b0c2
1533839.237917,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,13.364964,0.104414,"Evict VRAM -> RAM [Model: eb1312d9, Layer: 737f38b9]"
1533839.348453,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,DISK_LOAD,14.148584,0.110536,"Disk -> RAM [Model: cbfbc382, Layer: 23e4b0c2]"
1533839.458988,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,14.148584,0.110536,"RAM -> VRAM [Model: cbfbc382, Layer: 23e4b0c2]"
1533839.508988,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533839.666988,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1534757.529477,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_3,NET_TRANSFER,11.471406,917.862489,Distribute Layer ID: d85a93f5
1534757.628310,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,12.650570,0.098833,"Evict VRAM -> RAM [Model: c46c4edf, Layer: f34837e2]"
1534757.717930,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,DISK_LOAD,11.471406,0.089620,"Disk -> RAM [Model: cbfbc382, Layer: d85a93f5]"
1534757.807551,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,11.471406,0.089620,"RAM -> VRAM [Model: cbfbc382, Layer: d85a93f5]"
1534757.857551,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1534758.015551,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535812.425760,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_4,NET_TRANSFER,13.178253,1054.410209,Distribute Layer ID: 09c4a9d4
1535812.483003,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,7.327097,0.057243,"Evict VRAM -> RAM [Model: c46c4edf, Layer: acd45e66]"
1535812.585958,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,DISK_LOAD,13.178253,0.102955,"Disk -> RAM [Model: cbfbc382, Layer: 09c4a9d4]"
1535812.688913,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,13.178253,0.102955,"RAM -> VRAM [Model: cbfbc382, Layer: 09c4a9d4]"
1535812.738913,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535812.896913,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536737.786002,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_1,NET_TRANSFER,11.559239,924.889089,Distribute Layer ID: 87332f09
1536737.900661,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,14.676246,0.114658,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 7a61d5a4]"
1536737.990967,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,DISK_LOAD,11.559239,0.090307,"Disk -> RAM [Model: cbfbc382, Layer: 87332f09]"
1536738.081274,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,11.559239,0.090307,"RAM -> VRAM [Model: cbfbc382, Layer: 87332f09]"
1536738.131274,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536738.289274,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537215.455326,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_2,NET_TRANSFER,5.962701,477.166053,Distribute Layer ID: e86324d7
1537215.515843,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,7.746188,0.060517,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 67d9dfe0]"
1537215.562427,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,DISK_LOAD,5.962701,0.046584,"Disk -> RAM [Model: cbfbc382, Layer: e86324d7]"
1537215.609011,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,5.962701,0.046584,"RAM -> VRAM [Model: cbfbc382, Layer: e86324d7]"
1537215.659011,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537215.817011,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537934.229679,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_3,NET_TRANSFER,8.978283,718.412669,Distribute Layer ID: d1110770
1537934.328750,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,12.681037,0.099071,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 5de52580]"
1537934.398893,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,DISK_LOAD,8.978283,0.070143,"Disk -> RAM [Model: cbfbc382, Layer: d1110770]"
1537934.469035,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,8.978283,0.070143,"RAM -> VRAM [Model: cbfbc382, Layer: d1110770]"
1537934.519035,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537934.677035,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538638.434196,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_4,NET_TRANSFER,8.795090,703.757161,Distribute Layer ID: 09c489f3
1538638.498866,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,8.277807,0.064670,"Evict VRAM -> RAM [Model: c46c4edf, Layer: ed15fb86]"
1538638.567578,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,DISK_LOAD,8.795090,0.068712,"Disk -> RAM [Model: cbfbc382, Layer: 09c489f3]"
1538638.636290,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,MEM_MOVE,8.795090,0.068712,"RAM -> VRAM [Model: cbfbc382, Layer: 09c489f3]"
1538638.686290,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538638.844290,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539392.933953,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_1,NET_TRANSFER,9.424246,754.089663,Distribute Layer ID: 686952f2
1539392.976122,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,5.397627,0.042169,"Evict VRAM -> RAM [Model: c46c4edf, Layer: ddbaa56b]"
1539393.049749,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,DISK_LOAD,9.424246,0.073627,"Disk -> RAM [Model: cbfbc382, Layer: 686952f2]"
1539393.123376,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,MEM_MOVE,9.424246,0.073627,"RAM -> VRAM [Model: cbfbc382, Layer: 686952f2]"
1539393.173376,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539393.331376,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539950.617381,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_2,NET_TRANSFER,6.964200,557.286005,Distribute Layer ID: 85e09413
1539950.676340,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,7.546738,0.058959,"Evict VRAM -> RAM [Model: c46c4edf, Layer: 1731a340]"
1539950.730747,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,DISK_LOAD,6.964200,0.054408,"Disk -> RAM [Model: cbfbc382, Layer: 85e09413]"
1539950.785155,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,MEM_MOVE,6.964200,0.054408,"RAM -> VRAM [Model: cbfbc382, Layer: 85e09413]"
1539950.835155,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539950.993155,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540948.554097,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,coordinator_0,worker_3,NET_TRANSFER,12.467637,997.560941,Distribute Layer ID: be0bf22a
1540948.614525,1018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,worker_3,worker_3,MEM_MOVE,7.734859,0.060429,"Evict VRAM -> RAM [Model: c46c4edf, Layer: c902306a]"
