VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1253875.451090,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,worker_1,MEM_MOVE,13.412561,0.104786,"RAM -> VRAM [Model: e733b787, Layer: a536338d]"
1253875.501090,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253875.659090,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253875.817090,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e41e124d
1253875.905262,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,worker_2,MEM_MOVE,11.285953,0.088172,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: ad15fb7a]"
1253875.991049,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,worker_2,MEM_MOVE,10.980751,0.085787,"RAM -> VRAM [Model: e733b787, Layer: e41e124d]"
1253876.041049,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253876.199049,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253876.357049,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae91c649
1253876.455449,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_3,worker_3,MEM_MOVE,12.595185,0.098400,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: fd0ac060]"
1253876.500182,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_3,worker_3,MEM_MOVE,5.725847,0.044733,"RAM -> VRAM [Model: e733b787, Layer: ae91c649]"
1253876.550182,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253876.708182,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253876.866182,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be7ae9c5
1253876.978062,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_4,worker_4,MEM_MOVE,14.320638,0.111880,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: 6047b746]"
1253877.043652,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_4,worker_4,MEM_MOVE,8.395584,0.065591,"RAM -> VRAM [Model: e733b787, Layer: be7ae9c5]"
1253877.093652,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253877.251652,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253877.409652,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fda725c
1253877.486779,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,worker_1,MEM_MOVE,9.872151,0.077126,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: a52f8af5]"
1253877.574647,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,worker_1,MEM_MOVE,11.247135,0.087868,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: decd8a3f]"
1253877.661668,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,worker_1,MEM_MOVE,11.138756,0.087022,"RAM -> VRAM [Model: e733b787, Layer: 0fda725c]"
1253877.711668,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253877.869668,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253878.027668,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99d9cb8f
1253878.116461,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,worker_2,MEM_MOVE,11.365397,0.088792,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: eaab023f]"
1253878.187730,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,worker_2,MEM_MOVE,9.122433,0.071269,"RAM -> VRAM [Model: e733b787, Layer: 99d9cb8f]"
1253878.237730,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253878.395730,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253878.553730,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19d68e22
1253878.623338,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_3,worker_3,MEM_MOVE,8.909862,0.069608,"RAM -> VRAM [Model: e733b787, Layer: 19d68e22]"
1253878.673338,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253878.831338,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253878.989338,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8aa94ae
1253879.039338,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253879.197338,9012,e733b787-e9e8-4552-92ae-7603592e9fe7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253879.355338,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6539704c
1253879.398332,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,5.503185,0.042994,"RAM -> VRAM [Model: fb9802c1, Layer: 6539704c]"
1253879.448332,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253879.606332,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253879.764332,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82851193
1253879.814332,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253879.972332,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253880.130332,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eec3875
1253880.193060,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,8.029287,0.062729,"RAM -> VRAM [Model: fb9802c1, Layer: 8eec3875]"
1253880.243060,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253880.401060,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253880.559060,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2e4cc7
1253880.647307,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,11.295611,0.088247,"Evict VRAM -> RAM [Model: 693620d8, Layer: 46f7e509]"
1253880.722870,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,9.671966,0.075562,"RAM -> VRAM [Model: fb9802c1, Layer: db2e4cc7]"
1253880.772870,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253880.930870,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253881.088870,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a310518
1253881.161305,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,9.271775,0.072436,"Evict VRAM -> RAM [Model: d14545f6, Layer: 81de89f0]"
1253881.230084,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,8.803729,0.068779,"RAM -> VRAM [Model: fb9802c1, Layer: 8a310518]"
1253881.280084,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253881.438084,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253881.596084,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70bd8f08
1253881.661943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,8.429851,0.065858,"RAM -> VRAM [Model: fb9802c1, Layer: 70bd8f08]"
1253881.711943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253881.869943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253882.027943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab59bacf
1253882.120845,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,11.891502,0.092902,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: 3c4db661]"
1253882.211417,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,11.593179,0.090572,"RAM -> VRAM [Model: fb9802c1, Layer: ab59bacf]"
1253882.261417,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253882.419417,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253882.577417,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52775be1
1253882.627417,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253882.785417,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253882.943417,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97f25393
1253883.022336,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,10.101694,0.078919,"Evict VRAM -> RAM [Model: d14545f6, Layer: 708879eb]"
1253883.083384,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,7.814115,0.061048,"RAM -> VRAM [Model: fb9802c1, Layer: 97f25393]"
1253883.133384,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253883.291384,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253883.449384,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a50c1bd
1253883.536798,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,11.189012,0.087414,"Evict VRAM -> RAM [Model: d14545f6, Layer: 14e9a448]"
1253883.610059,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,9.377427,0.073261,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: f0f7d63f]"
1253883.719795,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,14.046213,0.109736,"RAM -> VRAM [Model: fb9802c1, Layer: 7a50c1bd]"
1253883.769795,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253883.927795,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253884.085795,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29334640
1253884.166717,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,10.357938,0.080921,"Evict VRAM -> RAM [Model: d14545f6, Layer: 9a30a52c]"
1253884.240122,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,9.395891,0.073405,"RAM -> VRAM [Model: fb9802c1, Layer: 29334640]"
1253884.290122,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253884.448122,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253884.606122,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c87988d5
1253884.696301,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,11.542934,0.090179,"Evict VRAM -> RAM [Model: 693620d8, Layer: 3042dfdb]"
1253884.805975,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,14.038265,0.109674,"RAM -> VRAM [Model: fb9802c1, Layer: c87988d5]"
1253884.855975,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253885.013975,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253885.171975,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0a3608
1253885.285092,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,14.478954,0.113117,"Evict VRAM -> RAM [Model: d14545f6, Layer: c8b571ab]"
1253885.345104,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,7.681510,0.060012,"RAM -> VRAM [Model: fb9802c1, Layer: 6b0a3608]"
1253885.395104,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253885.553104,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253885.711104,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 615e6461
1253885.763504,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,6.707264,0.052401,"Evict VRAM -> RAM [Model: 693620d8, Layer: c1334f70]"
1253885.870824,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,13.736888,0.107319,"RAM -> VRAM [Model: fb9802c1, Layer: 615e6461]"
1253885.920824,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253886.078824,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253886.236824,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb6fcb88
1253886.337216,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,12.850181,0.100392,"Evict VRAM -> RAM [Model: 693620d8, Layer: 753cc8e8]"
1253886.408973,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,9.184979,0.071758,"RAM -> VRAM [Model: fb9802c1, Layer: bb6fcb88]"
1253886.458973,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253886.616973,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253886.774973,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e978a81
1253886.849432,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,9.530700,0.074459,"Evict VRAM -> RAM [Model: e733b787, Layer: 72f0a77c]"
1253886.902576,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,6.802465,0.053144,"RAM -> VRAM [Model: fb9802c1, Layer: 3e978a81]"
1253886.952576,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253887.110576,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253887.268576,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd43f2b4
1253887.319811,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,6.558044,0.051235,"RAM -> VRAM [Model: fb9802c1, Layer: fd43f2b4]"
1253887.369811,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253887.527811,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253887.685811,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf10fdb7
1253887.776203,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,11.570157,0.090392,"Evict VRAM -> RAM [Model: d14545f6, Layer: 6d1b8b08]"
1253887.894139,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,15.095849,0.117936,"Evict VRAM -> RAM [Model: b36084c1, Layer: 733349e7]"
1253888.001346,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,13.722503,0.107207,"RAM -> VRAM [Model: fb9802c1, Layer: cf10fdb7]"
1253888.051346,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253888.209346,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253888.367346,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36ded33b
1253888.422229,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,7.025012,0.054883,"Evict VRAM -> RAM [Model: 693620d8, Layer: b9e3e0e5]"
1253888.513943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,11.739366,0.091714,"RAM -> VRAM [Model: fb9802c1, Layer: 36ded33b]"
1253888.563943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253888.721943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253888.879943,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e26791e7
1253888.996535,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,14.923798,0.116592,"Evict VRAM -> RAM [Model: b36084c1, Layer: e1908298]"
1253889.060183,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,8.146908,0.063648,"RAM -> VRAM [Model: fb9802c1, Layer: e26791e7]"
1253889.110183,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253889.268183,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253889.426183,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4972da1b
1253889.494962,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,8.803729,0.068779,"Evict VRAM -> RAM [Model: fb9802c1, Layer: 8a310518]"
1253889.586280,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,11.688689,0.091318,"RAM -> VRAM [Model: fb9802c1, Layer: 4972da1b]"
1253889.636280,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253889.794280,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253889.952280,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f0e8f17
1253890.028196,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,9.717251,0.075916,"RAM -> VRAM [Model: fb9802c1, Layer: 2f0e8f17]"
1253890.078196,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253890.236196,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253890.394196,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c136354f
1253890.474131,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,10.231676,0.079935,"Evict VRAM -> RAM [Model: e733b787, Layer: 08a9b68c]"
1253890.561079,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,11.129357,0.086948,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: 6aa7fd99]"
1253890.667500,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,13.621955,0.106422,"RAM -> VRAM [Model: fb9802c1, Layer: c136354f]"
1253890.717500,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253890.875500,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253891.033500,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b932b9c6
1253891.105418,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,9.205429,0.071917,"Evict VRAM -> RAM [Model: b36084c1, Layer: a9159f7f]"
1253891.207476,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,13.063456,0.102058,"RAM -> VRAM [Model: fb9802c1, Layer: b932b9c6]"
1253891.257476,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253891.415476,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253891.573476,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbedbdbd
1253891.623476,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253891.781476,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253891.939476,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f0b2dc2
1253892.006602,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,8.592120,0.067126,"Evict VRAM -> RAM [Model: e733b787, Layer: ad393ce1]"
1253892.104697,10011,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,12.556104,0.098095,"RAM -> VRAM [Model: fb9802c1, Layer: 9f0b2dc2]"
