VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3722602.487138,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3722602.487138,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 09d78706]"
3722602.645138,3015,59fa887a-23b6-4528-9e44-446e716c76ba,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3722602.803138,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3723470.392371,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_1,NET_TRANSFER,10.842990,867.589233,Distribute Layer ID: 8ccb48a5
3723470.477082,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,DISK_LOAD,10.842990,0.084711,"Disk -> RAM [Model: 54c4a9e7, Layer: 8ccb48a5]"
3723470.561792,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,10.842990,0.084711,"RAM -> VRAM [Model: 54c4a9e7, Layer: 8ccb48a5]"
3723470.611792,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3723470.611792,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 8ccb48a5]"
3723470.769792,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724136.191165,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_2,NET_TRANSFER,8.315892,665.421373,Distribute Layer ID: afbbe19d
3724136.256133,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,DISK_LOAD,8.315892,0.064968,"Disk -> RAM [Model: 54c4a9e7, Layer: afbbe19d]"
3724136.321101,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,8.315892,0.064968,"RAM -> VRAM [Model: 54c4a9e7, Layer: afbbe19d]"
3724136.371101,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3724136.371101,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: afbbe19d]"
3724136.529101,3015,74d5a590-4055-483b-a89d-492a38e680ad,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3724136.687101,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724569.410312,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_3,NET_TRANSFER,5.407165,432.723212,Distribute Layer ID: 003be597
3724569.452556,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,DISK_LOAD,5.407165,0.042243,"Disk -> RAM [Model: 54c4a9e7, Layer: 003be597]"
3724569.494799,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,5.407165,0.042243,"RAM -> VRAM [Model: 54c4a9e7, Layer: 003be597]"
3724569.544799,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3724569.544799,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 003be597]"
3724569.702799,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3725481.141787,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_4,NET_TRANSFER,11.391112,911.438988,Distribute Layer ID: 5275f458
3725481.230780,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,DISK_LOAD,11.391112,0.088993,"Disk -> RAM [Model: 54c4a9e7, Layer: 5275f458]"
3725481.319773,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,11.391112,0.088993,"RAM -> VRAM [Model: 54c4a9e7, Layer: 5275f458]"
3725481.369773,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3725481.369773,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 5275f458]"
3725481.527773,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3725988.166129,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_1,NET_TRANSFER,6.331104,506.638356,Distribute Layer ID: 1313a6b3
3725988.215591,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,DISK_LOAD,6.331104,0.049462,"Disk -> RAM [Model: 54c4a9e7, Layer: 1313a6b3]"
3725988.265053,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,6.331104,0.049462,"RAM -> VRAM [Model: 54c4a9e7, Layer: 1313a6b3]"
3725988.315053,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3725988.315053,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 1313a6b3]"
3725988.473053,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3726564.100075,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_2,NET_TRANSFER,7.193463,575.627022,Distribute Layer ID: 9976cbfd
3726564.156274,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,DISK_LOAD,7.193463,0.056199,"Disk -> RAM [Model: 54c4a9e7, Layer: 9976cbfd]"
3726564.212473,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,7.193463,0.056199,"RAM -> VRAM [Model: 54c4a9e7, Layer: 9976cbfd]"
3726564.262473,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3726564.262473,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 9976cbfd]"
3726564.420473,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3727246.386717,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_3,NET_TRANSFER,8.522703,681.966245,Distribute Layer ID: 1099e48b
3727246.453301,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,DISK_LOAD,8.522703,0.066584,"Disk -> RAM [Model: 54c4a9e7, Layer: 1099e48b]"
3727246.519884,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,8.522703,0.066584,"RAM -> VRAM [Model: 54c4a9e7, Layer: 1099e48b]"
3727246.569884,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3727246.569884,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 1099e48b]"
3727246.727884,8016,977411a1-64ab-4c29-908a-0966473ef270,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3727246.885884,8016,4f29eb74-d87f-450d-a2c5-f51816e471e4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3727247.043884,10014,29c87489-579e-439e-9769-7ee854cc1642,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3727247.201884,8016,e3d5b572-3d50-49a8-9cff-df63c69de87d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3727247.359884,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3728325.656493,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_4,NET_TRANSFER,13.476833,1078.296609,Distribute Layer ID: d89ee9b4
3728325.761781,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,DISK_LOAD,13.476833,0.105288,"Disk -> RAM [Model: 54c4a9e7, Layer: d89ee9b4]"
3728325.867069,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,13.476833,0.105288,"RAM -> VRAM [Model: 54c4a9e7, Layer: d89ee9b4]"
3728325.917069,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3728325.917069,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: d89ee9b4]"
3728326.075069,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3728790.366008,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_1,NET_TRANSFER,5.801762,464.290939,Distribute Layer ID: 1c4c83d1
3728790.411334,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,DISK_LOAD,5.801762,0.045326,"Disk -> RAM [Model: 54c4a9e7, Layer: 1c4c83d1]"
3728790.456660,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,5.801762,0.045326,"RAM -> VRAM [Model: 54c4a9e7, Layer: 1c4c83d1]"
3728790.506660,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3728790.506660,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 1c4c83d1]"
3728790.664660,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3729774.223883,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_2,NET_TRANSFER,12.292615,983.559223,Distribute Layer ID: 34501600
3729774.319919,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,DISK_LOAD,12.292615,0.096036,"Disk -> RAM [Model: 54c4a9e7, Layer: 34501600]"
3729774.415955,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,12.292615,0.096036,"RAM -> VRAM [Model: 54c4a9e7, Layer: 34501600]"
3729774.465955,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3729774.465955,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 34501600]"
3729774.623955,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3730247.698379,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_3,NET_TRANSFER,5.911555,473.074424,Distribute Layer ID: d327e919
3730247.744563,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,DISK_LOAD,5.911555,0.046184,"Disk -> RAM [Model: 54c4a9e7, Layer: d327e919]"
3730247.790747,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,5.911555,0.046184,"RAM -> VRAM [Model: 54c4a9e7, Layer: d327e919]"
3730247.840747,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3730247.840747,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: d327e919]"
3730247.998747,8016,74d5a590-4055-483b-a89d-492a38e680ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3730248.156747,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3731324.626363,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_4,NET_TRANSFER,13.453995,1076.469616,Distribute Layer ID: 7622161a
3731324.731473,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,DISK_LOAD,13.453995,0.105109,"Disk -> RAM [Model: 54c4a9e7, Layer: 7622161a]"
3731324.836582,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,13.453995,0.105109,"RAM -> VRAM [Model: 54c4a9e7, Layer: 7622161a]"
3731324.886582,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3731324.886582,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 7622161a]"
3731325.044582,6016,1ff292e4-bb25-455d-ad7f-dbbdbee975ab,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3731325.202582,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3731956.731246,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_1,NET_TRANSFER,7.892233,631.528664,Distribute Layer ID: 773ac93e
3731956.792904,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,DISK_LOAD,7.892233,0.061658,"Disk -> RAM [Model: 54c4a9e7, Layer: 773ac93e]"
3731956.854562,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,7.892233,0.061658,"RAM -> VRAM [Model: 54c4a9e7, Layer: 773ac93e]"
3731956.904562,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3731956.904562,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 773ac93e]"
3731957.062562,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3732620.327252,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_2,NET_TRANSFER,8.288934,663.264691,Distribute Layer ID: 1c9902d3
3732620.392010,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,DISK_LOAD,8.288934,0.064757,"Disk -> RAM [Model: 54c4a9e7, Layer: 1c9902d3]"
3732620.456767,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,8.288934,0.064757,"RAM -> VRAM [Model: 54c4a9e7, Layer: 1c9902d3]"
3732620.506767,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3732620.506767,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 1c9902d3]"
3732620.664767,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3733431.376803,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_3,NET_TRANSFER,10.132025,810.712036,Distribute Layer ID: f6421e4f
3733431.455959,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,DISK_LOAD,10.132025,0.079156,"Disk -> RAM [Model: 54c4a9e7, Layer: f6421e4f]"
3733431.535116,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,10.132025,0.079156,"RAM -> VRAM [Model: 54c4a9e7, Layer: f6421e4f]"
3733431.585116,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3733431.585116,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: f6421e4f]"
3733431.743116,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3734003.171353,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,coordinator_0,worker_4,NET_TRANSFER,7.140978,571.428237,Distribute Layer ID: 9d14dfb2
3734003.227142,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,DISK_LOAD,7.140978,0.055789,"Disk -> RAM [Model: 54c4a9e7, Layer: 9d14dfb2]"
3734003.282931,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,7.140978,0.055789,"RAM -> VRAM [Model: 54c4a9e7, Layer: 9d14dfb2]"
3734003.332931,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3734003.332931,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54c4a9e7, Layer: 9d14dfb2]"
3734003.490931,6016,29c87489-579e-439e-9769-7ee854cc1642,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3734003.648931,8001,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3734003.806931,4001,e31db979-60bb-4a7e-81f9-737997e6b52f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3734003.964931,4001,e31db979-60bb-4a7e-81f9-737997e6b52f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3734503.260918,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,6.239325,499.295987,Distribute Layer ID: d2b55075
3734503.309662,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,6.239325,0.048745,"Disk -> RAM [Model: 59fa887a, Layer: d2b55075]"
3734503.358407,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,6.239325,0.048745,"RAM -> VRAM [Model: 59fa887a, Layer: d2b55075]"
3734503.408407,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3734503.408407,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: d2b55075]"
3734503.566407,2001,1ff292e4-bb25-455d-ad7f-dbbdbee975ab,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3775133.584880,2001,1ff292e4-bb25-455d-ad7f-dbbdbee975ab,client_2,coordinator_0,NET_TRANSFER,507.873356,40630.018474,Upload Model Weights
3775133.742880,4001,e31db979-60bb-4a7e-81f9-737997e6b52f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3816077.399809,4001,e31db979-60bb-4a7e-81f9-737997e6b52f,client_4,coordinator_0,NET_TRANSFER,511.793837,40943.656929,Upload Model Weights
3816077.557809,7000,385eadff-d3ee-4c5d-9878-8edde3b13761,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3845163.586581,7000,385eadff-d3ee-4c5d-9878-8edde3b13761,client_7,coordinator_0,NET_TRANSFER,363.573485,29086.028772,Upload Model Weights
3845163.744581,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3846331.119358,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,14.590310,1167.374777,Distribute Layer ID: 51e465bf
3846331.233345,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,14.590310,0.113987,"Disk -> RAM [Model: 59fa887a, Layer: 51e465bf]"
3846331.347332,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,14.590310,0.113987,"RAM -> VRAM [Model: 59fa887a, Layer: 51e465bf]"
3846331.397332,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3846331.397332,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 51e465bf]"
3846331.555332,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3847144.039090,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_4,NET_TRANSFER,10.154172,812.483759,Distribute Layer ID: 5c85eea9
3847144.118420,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,DISK_LOAD,10.154172,0.079329,"Disk -> RAM [Model: 59fa887a, Layer: 5c85eea9]"
3847144.197749,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,10.154172,0.079329,"RAM -> VRAM [Model: 59fa887a, Layer: 5c85eea9]"
3847144.247749,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3847144.247749,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 5c85eea9]"
3847144.405749,5016,4f29eb74-d87f-450d-a2c5-f51816e471e4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3847144.563749,6016,59fa887a-23b6-4528-9e44-446e716c76ba,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3847144.721749,4016,6e466fad-b23a-43d1-8845-e18f306e6907,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3847144.879749,4016,29c87489-579e-439e-9769-7ee854cc1642,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3847145.037749,6016,59fa887a-23b6-4528-9e44-446e716c76ba,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3847145.195749,4016,977411a1-64ab-4c29-908a-0966473ef270,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3847145.353749,5016,39afc8a6-d28d-42a4-be4e-c3718d9470ef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3847145.511749,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3847661.442743,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_1,NET_TRANSFER,6.447262,515.930994,Distribute Layer ID: fe0be156
3847661.493113,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,DISK_LOAD,6.447262,0.050369,"Disk -> RAM [Model: 59fa887a, Layer: fe0be156]"
3847661.543482,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,6.447262,0.050369,"RAM -> VRAM [Model: 59fa887a, Layer: fe0be156]"
3847661.593482,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3847661.593482,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: fe0be156]"
3847661.751482,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3848191.559878,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,6.620730,529.808396,Distribute Layer ID: be9c12e0
3848191.611603,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,6.620730,0.051724,"Disk -> RAM [Model: 59fa887a, Layer: be9c12e0]"
3848191.663327,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,6.620730,0.051724,"RAM -> VRAM [Model: 59fa887a, Layer: be9c12e0]"
3848191.713327,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3848191.713327,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: be9c12e0]"
3848191.871327,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3849063.465626,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,10.893054,871.594299,Distribute Layer ID: 2817677c
3849063.550728,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,10.893054,0.085102,"Disk -> RAM [Model: 59fa887a, Layer: 2817677c]"
