VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2539777.937355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539778.095355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539778.253355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539778.411355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539778.569355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539778.727355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539778.885355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539779.043355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539779.201355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539779.359355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539779.517355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539779.675355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539779.833355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539779.991355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539780.149355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539780.307355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539780.465355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539780.623355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539780.781355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539780.939355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539781.097355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539781.255355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539781.413355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539781.571355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539781.729355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539781.887355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539782.045355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539782.203355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539782.361355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539782.519355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539782.677355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539782.835355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539782.993355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539783.151355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539783.309355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539783.467355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539783.625355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539783.783355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539783.941355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539784.099355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539784.257355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539784.415355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539784.573355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539784.731355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539784.889355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539785.047355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539785.205355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539785.363355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539785.521355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539785.679355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539785.837355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539785.995355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539786.153355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539786.311355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539786.469355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539786.627355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539786.785355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539786.943355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539787.101355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539787.259355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539787.417355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539787.575355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539787.733355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539787.891355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539788.049355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539788.207355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539788.365355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539788.523355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539788.681355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539788.839355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539788.997355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539789.155355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539789.313355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539789.471355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539789.629355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539789.787355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539789.945355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539790.103355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539790.261355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539790.419355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539790.577355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539790.735355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539790.893355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539791.051355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539791.209355,3010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2539791.367355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539791.525355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539791.683355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539791.841355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539791.999355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539792.157355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539792.315355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539792.473355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539792.631355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539792.789355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539792.947355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539793.105355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539793.263355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539793.421355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539793.579355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539793.737355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539793.895355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539794.053355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539794.211355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539794.369355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539794.527355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539794.685355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539794.843355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539795.001355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539795.159355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539795.317355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539795.475355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539795.633355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539795.791355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539795.949355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539796.107355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539796.265355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539796.423355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539796.581355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539796.739355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539796.897355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539797.055355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539797.213355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539797.371355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539797.529355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539797.687355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539797.845355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539798.003355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539798.161355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539798.319355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539798.477355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539798.635355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539798.793355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539798.951355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539799.109355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539799.267355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539799.425355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539799.583355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539799.741355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539799.899355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539800.057355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539800.215355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539800.373355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539800.531355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539800.689355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539800.847355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539801.005355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539801.163355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539801.321355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539801.479355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539801.637355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539801.795355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539801.953355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539802.111355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539802.269355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539802.427355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539802.585355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539802.743355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539802.901355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539803.059355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539803.217355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539803.375355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539803.533355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539803.691355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539803.849355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539804.007355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539804.165355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539804.323355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
