VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10293053.232363,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10293053.232363,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 1d5bedf8]"
10293053.390363,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10293999.912370,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,11.829650,946.522006,Distribute Layer ID: f83d070c
10294000.004789,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,11.829650,0.092419,"Disk -> RAM [Model: f1f5c151, Layer: f83d070c]"
10294000.097208,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,11.829650,0.092419,"RAM -> VRAM [Model: f1f5c151, Layer: f83d070c]"
10294000.147208,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10294000.147208,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: f83d070c]"
10294000.305208,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10294744.664755,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,9.302619,744.359547,Distribute Layer ID: fb7c8a14
10294744.737432,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,9.302619,0.072677,"Disk -> RAM [Model: f1f5c151, Layer: fb7c8a14]"
10294744.810109,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,9.302619,0.072677,"RAM -> VRAM [Model: f1f5c151, Layer: fb7c8a14]"
10294744.860109,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10294744.860109,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: fb7c8a14]"
10294745.018109,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10295518.808565,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,9.670506,773.790457,Distribute Layer ID: e41de944
10295518.884116,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,9.670506,0.075551,"Disk -> RAM [Model: f1f5c151, Layer: e41de944]"
10295518.959667,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,9.670506,0.075551,"RAM -> VRAM [Model: f1f5c151, Layer: e41de944]"
10295519.009667,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10295519.009667,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: e41de944]"
10295519.167667,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10296624.262954,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,13.811816,1105.095287,Distribute Layer ID: 48936deb
10296624.370859,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,13.811816,0.107905,"Disk -> RAM [Model: f1f5c151, Layer: 48936deb]"
10296624.478763,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,13.811816,0.107905,"RAM -> VRAM [Model: f1f5c151, Layer: 48936deb]"
10296624.528763,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10296624.528763,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 48936deb]"
10296624.686763,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10297323.472561,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,8.732947,698.785797,Distribute Layer ID: 4c7c2ce0
10297323.540787,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,8.732947,0.068226,"Disk -> RAM [Model: f1f5c151, Layer: 4c7c2ce0]"
10297323.609013,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,8.732947,0.068226,"RAM -> VRAM [Model: f1f5c151, Layer: 4c7c2ce0]"
10297323.659013,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10297323.659013,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 4c7c2ce0]"
10297323.817013,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10298099.049337,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,9.688529,775.232324,Distribute Layer ID: 15687144
10298099.125028,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,9.688529,0.075692,"Disk -> RAM [Model: f1f5c151, Layer: 15687144]"
10298099.200720,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,9.688529,0.075692,"RAM -> VRAM [Model: f1f5c151, Layer: 15687144]"
10298099.250720,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10298099.250720,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 15687144]"
10298099.408720,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10298863.697396,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,9.551733,764.288676,Distribute Layer ID: 000bfd71
10298863.772019,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,9.551733,0.074623,"Disk -> RAM [Model: f1f5c151, Layer: 000bfd71]"
10298863.846642,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,9.551733,0.074623,"RAM -> VRAM [Model: f1f5c151, Layer: 000bfd71]"
10298863.896642,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10298863.896642,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 000bfd71]"
10298864.054642,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10299684.978331,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,10.259671,820.923688,Distribute Layer ID: a2afaae6
10299685.058484,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,10.259671,0.080154,"Disk -> RAM [Model: f1f5c151, Layer: a2afaae6]"
10299685.138638,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,10.259671,0.080154,"RAM -> VRAM [Model: f1f5c151, Layer: a2afaae6]"
10299685.188638,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10299685.188638,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: a2afaae6]"
10299685.346638,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10300249.249580,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,7.046912,563.902942,Distribute Layer ID: f0fe22a5
10300249.304634,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,7.046912,0.055054,"Disk -> RAM [Model: f1f5c151, Layer: f0fe22a5]"
10300249.359688,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,7.046912,0.055054,"RAM -> VRAM [Model: f1f5c151, Layer: f0fe22a5]"
10300249.409688,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10300249.409688,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: f0fe22a5]"
10300249.567688,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10300765.479013,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,6.447017,515.911325,Distribute Layer ID: 2dc692c1
10300765.529380,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,6.447017,0.050367,"Disk -> RAM [Model: f1f5c151, Layer: 2dc692c1]"
10300765.579748,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,6.447017,0.050367,"RAM -> VRAM [Model: f1f5c151, Layer: 2dc692c1]"
10300765.629748,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10300765.629748,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 2dc692c1]"
10300765.787748,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10301882.441559,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,13.956298,1116.653811,Distribute Layer ID: 0f9cf3fe
10301882.550593,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,13.956298,0.109034,"Disk -> RAM [Model: f1f5c151, Layer: 0f9cf3fe]"
10301882.659626,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,13.956298,0.109034,"RAM -> VRAM [Model: f1f5c151, Layer: 0f9cf3fe]"
10301882.709626,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10301882.709626,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 0f9cf3fe]"
10301882.867626,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10302579.750748,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,8.709164,696.883121,Distribute Layer ID: 86748f19
10302579.818788,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,8.709164,0.068040,"Disk -> RAM [Model: f1f5c151, Layer: 86748f19]"
10302579.886828,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,8.709164,0.068040,"RAM -> VRAM [Model: f1f5c151, Layer: 86748f19]"
10302579.936828,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10302579.936828,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 86748f19]"
10302580.094828,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10303039.274950,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,5.737877,459.180122,Distribute Layer ID: 0d641901
10303039.319777,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,5.737877,0.044827,"Disk -> RAM [Model: f1f5c151, Layer: 0d641901]"
10303039.364605,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,5.737877,0.044827,"RAM -> VRAM [Model: f1f5c151, Layer: 0d641901]"
10303039.414605,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10303039.414605,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 0d641901]"
10303039.572605,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10304038.075475,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,12.479411,998.502870,Distribute Layer ID: 1dad1416
10304038.172970,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,12.479411,0.097495,"Disk -> RAM [Model: f1f5c151, Layer: 1dad1416]"
10304038.270466,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,12.479411,0.097495,"RAM -> VRAM [Model: f1f5c151, Layer: 1dad1416]"
10304038.320466,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10304038.320466,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 1dad1416]"
10304038.478466,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10304851.392574,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,10.159551,812.914109,Distribute Layer ID: 04f369e9
10304851.471946,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,10.159551,0.079371,"Disk -> RAM [Model: f1f5c151, Layer: 04f369e9]"
10304851.551317,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,10.159551,0.079371,"RAM -> VRAM [Model: f1f5c151, Layer: 04f369e9]"
10304851.601317,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10304851.601317,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 04f369e9]"
10304851.759317,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10305788.872268,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,11.712037,937.112951,Distribute Layer ID: 056520b6
10305788.963769,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,11.712037,0.091500,"Disk -> RAM [Model: f1f5c151, Layer: 056520b6]"
10305789.055269,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,11.712037,0.091500,"RAM -> VRAM [Model: f1f5c151, Layer: 056520b6]"
10305789.105269,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10305789.105269,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 056520b6]"
10305789.263269,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10306319.757816,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,6.629307,530.494547,Distribute Layer ID: 043aae12
10306319.809608,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,6.629307,0.051791,"Disk -> RAM [Model: f1f5c151, Layer: 043aae12]"
10306319.861399,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,6.629307,0.051791,"RAM -> VRAM [Model: f1f5c151, Layer: 043aae12]"
10306319.911399,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10306319.911399,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 043aae12]"
10306320.069399,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10307125.838972,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,10.070245,805.769573,Distribute Layer ID: 0ad1ae30
10307125.917646,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,10.070245,0.078674,"Disk -> RAM [Model: f1f5c151, Layer: 0ad1ae30]"
10307125.996319,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,10.070245,0.078674,"RAM -> VRAM [Model: f1f5c151, Layer: 0ad1ae30]"
10307126.046319,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10307126.046319,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 0ad1ae30]"
10307126.204319,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10307935.338800,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,10.112306,809.134481,Distribute Layer ID: 74241366
10307935.417802,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,10.112306,0.079002,"Disk -> RAM [Model: f1f5c151, Layer: 74241366]"
10307935.496805,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,10.112306,0.079002,"RAM -> VRAM [Model: f1f5c151, Layer: 74241366]"
10307935.546805,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10307935.546805,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 74241366]"
10307935.704805,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10308567.643460,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,7.897358,631.938656,Distribute Layer ID: 15b5feba
10308567.705158,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,7.897358,0.061698,"Disk -> RAM [Model: f1f5c151, Layer: 15b5feba]"
10308567.766857,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,7.897358,0.061698,"RAM -> VRAM [Model: f1f5c151, Layer: 15b5feba]"
10308567.816857,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10308567.816857,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 15b5feba]"
10308567.974857,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10309152.777813,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,7.308162,584.802957,Distribute Layer ID: f66739f0
10309152.834908,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,7.308162,0.057095,"Disk -> RAM [Model: f1f5c151, Layer: f66739f0]"
10309152.892003,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,7.308162,0.057095,"RAM -> VRAM [Model: f1f5c151, Layer: f66739f0]"
10309152.942003,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10309152.942003,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: f66739f0]"
10309153.100003,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10309699.192363,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,6.824279,546.092360,Distribute Layer ID: 20e2863a
10309699.245678,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,6.824279,0.053315,"Disk -> RAM [Model: f1f5c151, Layer: 20e2863a]"
10309699.298993,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,6.824279,0.053315,"RAM -> VRAM [Model: f1f5c151, Layer: 20e2863a]"
10309699.348993,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10309699.348993,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 20e2863a]"
10309699.506993,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10310307.593400,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,7.599205,608.086408,Distribute Layer ID: 1c67184f
10310307.652769,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,7.599205,0.059369,"Disk -> RAM [Model: f1f5c151, Layer: 1c67184f]"
10310307.712138,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,7.599205,0.059369,"RAM -> VRAM [Model: f1f5c151, Layer: 1c67184f]"
10310307.762138,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10310307.762138,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 1c67184f]"
10310307.920138,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10310806.625163,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,6.231938,498.705025,Distribute Layer ID: 6175825e
10310806.673850,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,6.231938,0.048687,"Disk -> RAM [Model: f1f5c151, Layer: 6175825e]"
10310806.722537,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,6.231938,0.048687,"RAM -> VRAM [Model: f1f5c151, Layer: 6175825e]"
10310806.772537,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10310806.772537,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 6175825e]"
10310806.930537,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10311436.625639,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,7.869314,629.695102,Distribute Layer ID: 60cb4a7f
10311436.687118,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,7.869314,0.061479,"Disk -> RAM [Model: f1f5c151, Layer: 60cb4a7f]"
10311436.748597,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,7.869314,0.061479,"RAM -> VRAM [Model: f1f5c151, Layer: 60cb4a7f]"
10311436.798597,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10311436.798597,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 60cb4a7f]"
10311436.956597,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10312078.913932,2012,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,8.022592,641.957335,Distribute Layer ID: 69b9714e
