VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
579529.525224,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,MEM_MOVE,14.208559,0.111004,"RAM -> VRAM [Model: 3c15ac1f, Layer: fee99c92]"
579529.575224,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579529.733224,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580412.591381,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_4,NET_TRANSFER,11.033852,882.858158,Distribute Layer ID: 96ff8222
580412.677583,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,DISK_LOAD,11.033852,0.086202,"Disk -> RAM [Model: 3c15ac1f, Layer: 96ff8222]"
580412.763785,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,MEM_MOVE,11.033852,0.086202,"RAM -> VRAM [Model: 3c15ac1f, Layer: 96ff8222]"
580412.813785,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580412.971785,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581427.597814,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_1,NET_TRANSFER,12.680950,1014.626029,Distribute Layer ID: 72fb8d60
581427.683423,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,MEM_MOVE,10.957903,0.085609,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 929624a6]"
581427.782493,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,DISK_LOAD,12.680950,0.099070,"Disk -> RAM [Model: 3c15ac1f, Layer: 72fb8d60]"
581427.881563,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,MEM_MOVE,12.680950,0.099070,"RAM -> VRAM [Model: 3c15ac1f, Layer: 72fb8d60]"
581427.931563,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581428.089563,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582360.080035,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_2,NET_TRANSFER,11.648006,931.990472,Distribute Layer ID: 6b10d755
582360.172705,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,MEM_MOVE,11.861753,0.092670,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: d9e32bd3]"
582360.263705,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,DISK_LOAD,11.648006,0.091000,"Disk -> RAM [Model: 3c15ac1f, Layer: 6b10d755]"
582360.354705,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,MEM_MOVE,11.648006,0.091000,"RAM -> VRAM [Model: 3c15ac1f, Layer: 6b10d755]"
582360.404705,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582360.562705,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583272.480060,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_3,NET_TRANSFER,11.397092,911.917355,Distribute Layer ID: 8a9b371f
583272.579633,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,MEM_MOVE,12.745352,0.099573,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 7e912885]"
583272.668673,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,DISK_LOAD,11.397092,0.089040,"Disk -> RAM [Model: 3c15ac1f, Layer: 8a9b371f]"
583272.757712,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,MEM_MOVE,11.397092,0.089040,"RAM -> VRAM [Model: 3c15ac1f, Layer: 8a9b371f]"
583272.807712,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583272.965712,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583905.182411,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_4,NET_TRANSFER,7.900834,632.216698,Distribute Layer ID: 65d9f010
583905.226140,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,MEM_MOVE,5.597319,0.043729,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 8c440b33]"
583905.326642,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,MEM_MOVE,12.864272,0.100502,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 2acf796e]"
583905.388367,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,DISK_LOAD,7.900834,0.061725,"Disk -> RAM [Model: 3c15ac1f, Layer: 65d9f010]"
583905.450092,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,MEM_MOVE,7.900834,0.061725,"RAM -> VRAM [Model: 3c15ac1f, Layer: 65d9f010]"
583905.500092,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583905.658092,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584353.341660,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_1,NET_TRANSFER,5.594170,447.683567,Distribute Layer ID: 03a40ca3
584353.423263,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,MEM_MOVE,10.445145,0.081603,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: c6640c14]"
584353.466967,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,DISK_LOAD,5.594170,0.043704,"Disk -> RAM [Model: 3c15ac1f, Layer: 03a40ca3]"
584353.510671,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,MEM_MOVE,5.594170,0.043704,"RAM -> VRAM [Model: 3c15ac1f, Layer: 03a40ca3]"
584353.560671,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584353.718671,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585491.145838,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_2,NET_TRANSFER,14.215965,1137.427167,Distribute Layer ID: 427d38d3
585491.210743,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,MEM_MOVE,8.307801,0.064905,"Evict VRAM -> RAM [Model: 30982032, Layer: 65c954be]"
585491.288527,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,MEM_MOVE,9.956424,0.077785,"Evict VRAM -> RAM [Model: 30982032, Layer: d494182a]"
585491.399590,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,DISK_LOAD,14.215965,0.111062,"Disk -> RAM [Model: 3c15ac1f, Layer: 427d38d3]"
585491.510652,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,MEM_MOVE,14.215965,0.111062,"RAM -> VRAM [Model: 3c15ac1f, Layer: 427d38d3]"
585491.560652,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585491.718652,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586162.679636,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_3,NET_TRANSFER,8.385137,670.960984,Distribute Layer ID: 5dbc0e16
586162.768556,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,MEM_MOVE,11.381712,0.088920,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 49d39112]"
586162.834065,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,DISK_LOAD,8.385137,0.065509,"Disk -> RAM [Model: 3c15ac1f, Layer: 5dbc0e16]"
586162.899574,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,MEM_MOVE,8.385137,0.065509,"RAM -> VRAM [Model: 3c15ac1f, Layer: 5dbc0e16]"
586162.949574,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586163.107574,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586687.515619,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_4,NET_TRANSFER,6.553226,524.408046,Distribute Layer ID: 74a763c1
586687.566816,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,DISK_LOAD,6.553226,0.051197,"Disk -> RAM [Model: 3c15ac1f, Layer: 74a763c1]"
586687.618013,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,MEM_MOVE,6.553226,0.051197,"RAM -> VRAM [Model: 3c15ac1f, Layer: 74a763c1]"
586687.668013,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586687.826013,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587254.505065,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_1,NET_TRANSFER,7.081613,566.679052,Distribute Layer ID: 37273c59
587254.572153,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,MEM_MOVE,8.587260,0.067088,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: bed6a69e]"
587254.627478,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,DISK_LOAD,7.081613,0.055325,"Disk -> RAM [Model: 3c15ac1f, Layer: 37273c59]"
587254.682803,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,MEM_MOVE,7.081613,0.055325,"RAM -> VRAM [Model: 3c15ac1f, Layer: 37273c59]"
587254.732803,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587254.890803,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587864.301126,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,coordinator_0,worker_2,NET_TRANSFER,7.615754,609.410323,Distribute Layer ID: 48d75e45
587864.343739,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,MEM_MOVE,5.454442,0.042613,"Evict VRAM -> RAM [Model: 30982032, Layer: 6a919493]"
587864.403237,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,DISK_LOAD,7.615754,0.059498,"Disk -> RAM [Model: 3c15ac1f, Layer: 48d75e45]"
587864.462735,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,MEM_MOVE,7.615754,0.059498,"RAM -> VRAM [Model: 3c15ac1f, Layer: 48d75e45]"
587864.512735,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587864.670735,10005,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587864.828735,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
629423.786823,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,client_10,coordinator_0,NET_TRANSFER,519.485101,41558.958088,Upload Model Weights
630324.176195,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,11.252992,900.389371,Distribute Layer ID: 61568413
630324.262427,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,11.037699,0.086232,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 4a576d76]"
630324.350341,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,11.252992,0.087914,"Disk -> RAM [Model: a2ad99b9, Layer: 61568413]"
630324.438255,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,11.252992,0.087914,"RAM -> VRAM [Model: a2ad99b9, Layer: 61568413]"
630324.488255,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630324.646255,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631535.388165,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,15.132399,1210.741910,Distribute Layer ID: 6a0e2ec0
631535.453039,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,8.303897,0.064874,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 885d7959]"
631535.494129,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,5.259544,0.041090,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 75513936]"
631535.612351,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,15.132399,0.118222,"Disk -> RAM [Model: a2ad99b9, Layer: 6a0e2ec0]"
631535.730573,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,15.132399,0.118222,"RAM -> VRAM [Model: a2ad99b9, Layer: 6a0e2ec0]"
631535.780573,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631535.938573,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632343.376849,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,10.091103,807.438276,Distribute Layer ID: 65756fbc
632343.469628,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,11.875683,0.092779,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 6010cf3f]"
632343.627628,6013,17e37be5-015f-47b9-b933-a6c4a27012e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632343.785628,4009,10f0d953-084b-4069-ae35-da316c29e53d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632343.943628,7008,e75bc573-77af-4e6f-91f2-2a9ac50d47d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632344.101628,5010,93cfe831-8650-4931-aead-af2df8bb4c04,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632344.259628,8010,bda38944-d7ec-4775-935e-485db8246bbe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632344.417628,8010,48762da1-9f36-4c36-ac75-450b0616a019,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632344.575628,8010,b7249d49-d876-4c11-a3fb-ce9c2c39c76c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632344.733628,2010,9e96f862-272f-4674-a18c-9faf517778e3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632344.891628,2010,d7fa239c-b952-484a-9c62-f1afb3e20ff8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632345.049628,3010,9e96f862-272f-4674-a18c-9faf517778e3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632345.207628,9007,bda38944-d7ec-4775-935e-485db8246bbe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632345.365628,9007,30982032-6c02-4b5c-9865-ad08096ffe59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
632345.444464,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,10.091103,0.078837,"Disk -> RAM [Model: a2ad99b9, Layer: 65756fbc]"
632345.523301,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,10.091103,0.078837,"RAM -> VRAM [Model: a2ad99b9, Layer: 65756fbc]"
632345.573301,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632345.731301,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633292.686534,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,11.835065,946.955232,Distribute Layer ID: cf697fcc
633292.767465,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,10.359169,0.080931,"Evict VRAM -> RAM [Model: 30982032, Layer: b324db45]"
633292.859926,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,11.835065,0.092461,"Disk -> RAM [Model: a2ad99b9, Layer: cf697fcc]"
633292.952387,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,11.835065,0.092461,"RAM -> VRAM [Model: a2ad99b9, Layer: cf697fcc]"
633293.002387,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633293.160387,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634172.710491,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,10.992501,879.550104,Distribute Layer ID: b19013e9
634172.788147,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,9.939944,0.077656,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 628b9fce]"
634172.874026,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,10.992501,0.085879,"Disk -> RAM [Model: a2ad99b9, Layer: b19013e9]"
634172.959905,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,10.992501,0.085879,"RAM -> VRAM [Model: a2ad99b9, Layer: b19013e9]"
634173.009905,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634173.167905,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635040.533223,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,10.840191,867.365318,Distribute Layer ID: 8875c4f6
635040.634221,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,12.927756,0.100998,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 7570f4ab]"
635040.718910,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,10.840191,0.084689,"Disk -> RAM [Model: a2ad99b9, Layer: 8875c4f6]"
635040.803599,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,10.840191,0.084689,"RAM -> VRAM [Model: a2ad99b9, Layer: 8875c4f6]"
635040.853599,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635041.011599,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635647.010839,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,7.573115,605.999240,Distribute Layer ID: 7bdb8e7a
635647.070004,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,7.573115,0.059165,"Disk -> RAM [Model: a2ad99b9, Layer: 7bdb8e7a]"
635647.129169,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,7.573115,0.059165,"RAM -> VRAM [Model: a2ad99b9, Layer: 7bdb8e7a]"
635647.179169,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635647.337169,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636736.561296,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,13.613427,1089.224127,Distribute Layer ID: 0be7c28b
636736.623557,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,7.969451,0.062261,"Evict VRAM -> RAM [Model: 30982032, Layer: e4604d8c]"
636736.702940,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,10.160951,0.079382,"Evict VRAM -> RAM [Model: 30982032, Layer: 1123a684]"
636736.809294,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,13.613427,0.106355,"Disk -> RAM [Model: a2ad99b9, Layer: 0be7c28b]"
636736.915649,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,13.613427,0.106355,"RAM -> VRAM [Model: a2ad99b9, Layer: 0be7c28b]"
636736.965649,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636737.123649,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637942.691714,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,15.067726,1205.568065,Distribute Layer ID: 7f104972
637942.808226,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,14.913508,0.116512,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 6bdf7c20]"
637942.925943,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,15.067726,0.117717,"Disk -> RAM [Model: a2ad99b9, Layer: 7f104972]"
637943.043659,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,15.067726,0.117717,"RAM -> VRAM [Model: a2ad99b9, Layer: 7f104972]"
637943.093659,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637943.251659,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638763.516667,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,10.251438,820.265008,Distribute Layer ID: 8c02888f
638763.578572,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,7.923820,0.061905,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 86c1f7f4]"
638763.658661,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,10.251438,0.080089,"Disk -> RAM [Model: a2ad99b9, Layer: 8c02888f]"
638763.738751,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,10.251438,0.080089,"RAM -> VRAM [Model: a2ad99b9, Layer: 8c02888f]"
638763.788751,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638763.946751,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639835.880572,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,13.397298,1071.933821,Distribute Layer ID: 70981b1b
639835.967946,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,11.183906,0.087374,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 10e48006]"
639836.072613,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,13.397298,0.104666,"Disk -> RAM [Model: a2ad99b9, Layer: 70981b1b]"
639836.177279,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,13.397298,0.104666,"RAM -> VRAM [Model: a2ad99b9, Layer: 70981b1b]"
639836.227279,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639836.385279,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640390.615025,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,6.925997,554.229746,Distribute Layer ID: 3c1eb6e5
640390.669134,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,6.925997,0.054109,"Disk -> RAM [Model: a2ad99b9, Layer: 3c1eb6e5]"
