VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4011908.925657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011909.083657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011909.241657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011909.399657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011909.557657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011909.715657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011909.873657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011910.031657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011910.189657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011910.347657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011910.505657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011910.663657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011910.821657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011910.979657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011911.137657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011911.295657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011911.453657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011911.611657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011911.769657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011911.927657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011912.085657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011912.243657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011912.401657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011912.559657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011912.717657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011912.875657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011913.033657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011913.191657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011913.349657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011913.507657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011913.665657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011913.823657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011913.981657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011914.139657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011914.297657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011914.455657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011914.613657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011914.771657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011914.929657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011915.087657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011915.245657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011915.403657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011915.561657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011915.719657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011915.877657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011916.035657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011916.193657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011916.351657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011916.509657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011916.667657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011916.825657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011916.983657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011917.141657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011917.299657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011917.457657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011917.615657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011917.773657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011917.931657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011918.089657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011918.247657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011918.405657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011918.563657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011918.721657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011918.879657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011919.037657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011919.195657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011919.353657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011919.511657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011919.669657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011919.827657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011919.985657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011920.143657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011920.301657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011920.459657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011920.617657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011920.775657,7005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011920.933657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011921.091657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011921.249657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011921.407657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011921.565657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011921.723657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011921.881657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011922.039657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011922.197657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011922.355657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011922.513657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011922.671657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011922.829657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011922.987657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011923.145657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011923.303657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011923.461657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011923.619657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011923.777657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011923.935657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011924.093657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011924.251657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011924.409657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011924.567657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011924.725657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011924.883657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011925.041657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011925.199657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011925.357657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011925.515657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011925.673657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011925.831657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011925.989657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011926.147657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011926.305657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011926.463657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011926.621657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011926.779657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011926.937657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011927.095657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011927.253657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011927.411657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011927.569657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011927.727657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011927.885657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011928.043657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011928.201657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011928.359657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011928.517657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011928.675657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011928.833657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011928.991657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011929.149657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011929.307657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011929.465657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011929.623657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011929.781657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011929.939657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011930.097657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011930.255657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011930.413657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011930.571657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011930.729657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011930.887657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011931.045657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011931.203657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011931.361657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011931.519657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011931.677657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011931.835657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011931.993657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011932.151657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011932.309657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011932.467657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011932.625657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011932.783657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011932.941657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011933.099657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011933.257657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011933.415657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011933.573657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011933.731657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011933.889657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011934.047657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011934.205657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011934.363657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011934.521657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011934.679657,2005,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011934.837657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011934.995657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011935.153657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011935.311657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011935.469657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011935.627657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
