VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
938032.349359,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,worker_4,MEM_MOVE,8.494171,0.066361,"Evict VRAM -> RAM [Model: 1db67157, Layer: b84d8211]"
938032.398261,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,worker_4,MEM_MOVE,6.259556,0.048903,"Evict VRAM -> RAM [Model: a553faab, Layer: 0453044d]"
938032.483181,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,worker_4,MEM_MOVE,10.869773,0.084920,"RAM -> VRAM [Model: 59069fb6, Layer: dd3f6da9]"
938032.533181,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938032.691181,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938032.849181,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaada3d6
938032.887562,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_1,worker_1,MEM_MOVE,4.912738,0.038381,"RAM -> VRAM [Model: 59069fb6, Layer: eaada3d6]"
938032.937562,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938033.095562,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938033.253562,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08198650
938033.320790,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_2,worker_2,MEM_MOVE,8.605157,0.067228,"Evict VRAM -> RAM [Model: a553faab, Layer: 78822ba1]"
938033.433855,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_2,worker_2,MEM_MOVE,14.472288,0.113065,"Evict VRAM -> RAM [Model: a553faab, Layer: 537ef228]"
938033.550383,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_2,worker_2,MEM_MOVE,14.915580,0.116528,"RAM -> VRAM [Model: 59069fb6, Layer: 08198650]"
938033.600383,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938033.758383,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938033.916383,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28165569
938033.958565,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_3,worker_3,MEM_MOVE,5.399275,0.042182,"Evict VRAM -> RAM [Model: 1db67157, Layer: c10ebe26]"
938033.995750,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_3,worker_3,MEM_MOVE,4.759690,0.037185,"Evict VRAM -> RAM [Model: 1db67157, Layer: f9eca158]"
938034.093256,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_3,worker_3,MEM_MOVE,12.480823,0.097506,"RAM -> VRAM [Model: 59069fb6, Layer: 28165569]"
938034.143256,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938034.301256,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938034.459256,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ad75af9
938034.521412,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,worker_4,MEM_MOVE,7.955974,0.062156,"Evict VRAM -> RAM [Model: a553faab, Layer: 9863f054]"
938034.605281,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,worker_4,MEM_MOVE,10.735190,0.083869,"RAM -> VRAM [Model: 59069fb6, Layer: 1ad75af9]"
938034.655281,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938034.813281,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938034.971281,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9f9d444
938035.026299,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_1,worker_1,MEM_MOVE,7.042319,0.055018,"Evict VRAM -> RAM [Model: 1db67157, Layer: c56e0c6b]"
938035.086936,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_1,worker_1,MEM_MOVE,7.761587,0.060637,"RAM -> VRAM [Model: 59069fb6, Layer: b9f9d444]"
938035.136936,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938035.294936,2001,59069fb6-70ae-4aff-8041-8f8888f1a34a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938627.098734,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_4,NET_TRANSFER,7.395672,591.803798,Distribute Layer ID: 32dfbf80
938627.207732,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,13.951812,0.108999,"Evict VRAM -> RAM [Model: a553faab, Layer: ccd05b61]"
938627.265511,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,DISK_LOAD,7.395672,0.057779,"Disk -> RAM [Model: 53cd221b, Layer: 32dfbf80]"
938627.323290,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,7.395672,0.057779,"RAM -> VRAM [Model: 53cd221b, Layer: 32dfbf80]"
938627.373290,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938627.531290,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939323.490730,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_1,NET_TRANSFER,8.697618,695.959441,Distribute Layer ID: b3880e2e
939323.607188,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,14.906526,0.116457,"Evict VRAM -> RAM [Model: 1db67157, Layer: 31b8e0aa]"
939323.675138,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,DISK_LOAD,8.697618,0.067950,"Disk -> RAM [Model: 53cd221b, Layer: b3880e2e]"
939323.743088,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,8.697618,0.067950,"RAM -> VRAM [Model: 53cd221b, Layer: b3880e2e]"
939323.793088,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939323.951088,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
940456.623832,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_2,NET_TRANSFER,14.156534,1132.672744,Distribute Layer ID: 3a184398
940456.659185,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,4.525207,0.035353,"Evict VRAM -> RAM [Model: a553faab, Layer: 950a0813]"
940456.769783,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,DISK_LOAD,14.156534,0.110598,"Disk -> RAM [Model: 53cd221b, Layer: 3a184398]"
940456.880381,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,14.156534,0.110598,"RAM -> VRAM [Model: 53cd221b, Layer: 3a184398]"
940456.930381,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
940457.088381,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941011.413083,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_3,NET_TRANSFER,6.927184,554.324702,Distribute Layer ID: 551e88af
941011.456849,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,5.601939,0.043765,"Evict VRAM -> RAM [Model: 1db67157, Layer: 8babc63a]"
941011.510967,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,DISK_LOAD,6.927184,0.054119,"Disk -> RAM [Model: 53cd221b, Layer: 551e88af]"
941011.565086,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,6.927184,0.054119,"RAM -> VRAM [Model: 53cd221b, Layer: 551e88af]"
941011.615086,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941011.773086,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941520.610433,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_4,NET_TRANSFER,6.358592,508.837347,Distribute Layer ID: 9f49f5cf
941520.660109,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,DISK_LOAD,6.358592,0.049676,"Disk -> RAM [Model: 53cd221b, Layer: 9f49f5cf]"
941520.709786,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,6.358592,0.049676,"RAM -> VRAM [Model: 53cd221b, Layer: 9f49f5cf]"
941520.759786,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941520.917786,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942291.079050,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_1,NET_TRANSFER,9.625141,770.161264,Distribute Layer ID: 6a35129b
942291.154246,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,DISK_LOAD,9.625141,0.075196,"Disk -> RAM [Model: 53cd221b, Layer: 6a35129b]"
942291.229443,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,9.625141,0.075196,"RAM -> VRAM [Model: 53cd221b, Layer: 6a35129b]"
942291.279443,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942291.437443,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943082.699819,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_2,NET_TRANSFER,9.888905,791.262376,Distribute Layer ID: 6a31c4a8
943082.753273,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,6.842182,0.053455,"Evict VRAM -> RAM [Model: a553faab, Layer: 14b79bb4]"
943082.841418,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,11.282537,0.088145,"Evict VRAM -> RAM [Model: a553faab, Layer: f82f0dc7]"
943082.918675,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,DISK_LOAD,9.888905,0.077257,"Disk -> RAM [Model: 53cd221b, Layer: 6a31c4a8]"
943082.995932,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,9.888905,0.077257,"RAM -> VRAM [Model: 53cd221b, Layer: 6a31c4a8]"
943083.045932,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943083.203932,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944201.682123,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_3,NET_TRANSFER,13.979102,1118.478190,Distribute Layer ID: d003e407
944201.740152,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,7.427730,0.058029,"Evict VRAM -> RAM [Model: 1db67157, Layer: 719a1048]"
944201.777572,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,4.789799,0.037420,"Evict VRAM -> RAM [Model: a553faab, Layer: 4a99e007]"
944201.858499,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,10.358697,0.080927,"Evict VRAM -> RAM [Model: a553faab, Layer: 8250879c]"
944201.967711,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,DISK_LOAD,13.979102,0.109212,"Disk -> RAM [Model: 53cd221b, Layer: d003e407]"
944202.076923,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,13.979102,0.109212,"RAM -> VRAM [Model: 53cd221b, Layer: d003e407]"
944202.126923,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944202.284923,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945365.671348,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_4,NET_TRANSFER,14.540455,1163.386425,Distribute Layer ID: 5fe93ff7
945365.748129,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,9.828060,0.076782,"Evict VRAM -> RAM [Model: a553faab, Layer: 420c8804]"
945365.805806,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,7.382596,0.057677,"Evict VRAM -> RAM [Model: a553faab, Layer: f6bd2523]"
945365.919403,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,DISK_LOAD,14.540455,0.113597,"Disk -> RAM [Model: 53cd221b, Layer: 5fe93ff7]"
945366.033000,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,14.540455,0.113597,"RAM -> VRAM [Model: 53cd221b, Layer: 5fe93ff7]"
945366.083000,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945366.241000,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946064.926700,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_1,NET_TRANSFER,8.731696,698.685700,Distribute Layer ID: d90ceafe
946065.013892,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,11.160561,0.087192,"Evict VRAM -> RAM [Model: a553faab, Layer: 556f0ad0]"
946065.082108,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,DISK_LOAD,8.731696,0.068216,"Disk -> RAM [Model: 53cd221b, Layer: d90ceafe]"
946065.150325,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,8.731696,0.068216,"RAM -> VRAM [Model: 53cd221b, Layer: d90ceafe]"
946065.200325,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946065.358325,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946507.506286,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_2,NET_TRANSFER,5.524975,442.147961,Distribute Layer ID: 6201cddf
946507.549450,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,DISK_LOAD,5.524975,0.043164,"Disk -> RAM [Model: 53cd221b, Layer: 6201cddf]"
946507.592614,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,5.524975,0.043164,"RAM -> VRAM [Model: 53cd221b, Layer: 6201cddf]"
946507.642614,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946507.800614,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947567.580444,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_3,NET_TRANSFER,13.245373,1059.779830,Distribute Layer ID: 4569ac40
947567.659296,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,10.093096,0.078852,"Evict VRAM -> RAM [Model: a553faab, Layer: 69a6626b]"
947567.762776,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,DISK_LOAD,13.245373,0.103479,"Disk -> RAM [Model: 53cd221b, Layer: 4569ac40]"
947567.866255,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,13.245373,0.103479,"RAM -> VRAM [Model: 53cd221b, Layer: 4569ac40]"
947567.916255,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947568.074255,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948631.735682,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_4,NET_TRANSFER,13.293893,1063.661426,Distribute Layer ID: 0fd22c69
948631.817684,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,10.496356,0.082003,"Evict VRAM -> RAM [Model: a553faab, Layer: 30131a9e]"
948631.921543,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,DISK_LOAD,13.293893,0.103859,"Disk -> RAM [Model: 53cd221b, Layer: 0fd22c69]"
948632.025401,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,13.293893,0.103859,"RAM -> VRAM [Model: 53cd221b, Layer: 0fd22c69]"
948632.075401,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948632.233401,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949405.878588,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_1,NET_TRANSFER,9.668690,773.645186,Distribute Layer ID: e88bd0fa
949405.923241,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,5.715633,0.044653,"Evict VRAM -> RAM [Model: a553faab, Layer: dee71b80]"
949405.998778,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,DISK_LOAD,9.668690,0.075537,"Disk -> RAM [Model: 53cd221b, Layer: e88bd0fa]"
949406.074314,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,9.668690,0.075537,"RAM -> VRAM [Model: 53cd221b, Layer: e88bd0fa]"
949406.124314,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949406.282314,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950207.237208,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_2,NET_TRANSFER,10.010061,800.954893,Distribute Layer ID: 546becf1
950207.347806,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,14.156534,0.110598,"Evict VRAM -> RAM [Model: 53cd221b, Layer: 3a184398]"
950207.426009,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,DISK_LOAD,10.010061,0.078204,"Disk -> RAM [Model: 53cd221b, Layer: 546becf1]"
950207.504213,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,10.010061,0.078204,"RAM -> VRAM [Model: 53cd221b, Layer: 546becf1]"
950207.554213,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950207.712213,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950640.674009,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_3,NET_TRANSFER,5.410147,432.961796,Distribute Layer ID: 97173b91
950640.716276,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,DISK_LOAD,5.410147,0.042267,"Disk -> RAM [Model: 53cd221b, Layer: 97173b91]"
950640.758543,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,5.410147,0.042267,"RAM -> VRAM [Model: 53cd221b, Layer: 97173b91]"
950640.808543,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950640.966543,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951284.945496,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_4,NET_TRANSFER,8.047862,643.978953,Distribute Layer ID: 427773d2
951285.030572,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,10.889670,0.085076,"Evict VRAM -> RAM [Model: a553faab, Layer: 3b1b8731]"
951285.093446,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,DISK_LOAD,8.047862,0.062874,"Disk -> RAM [Model: 53cd221b, Layer: 427773d2]"
951285.156320,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,8.047862,0.062874,"RAM -> VRAM [Model: 53cd221b, Layer: 427773d2]"
951285.206320,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951285.364320,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951970.753325,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_1,NET_TRANSFER,8.565488,685.389006,Distribute Layer ID: b502a4ab
951970.814685,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,7.854086,0.061360,"Evict VRAM -> RAM [Model: a553faab, Layer: 161dd4be]"
951970.881603,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,DISK_LOAD,8.565488,0.066918,"Disk -> RAM [Model: 53cd221b, Layer: b502a4ab]"
951970.948521,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,MEM_MOVE,8.565488,0.066918,"RAM -> VRAM [Model: 53cd221b, Layer: b502a4ab]"
951970.998521,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951971.156521,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952501.033909,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_2,NET_TRANSFER,6.621592,529.877388,Distribute Layer ID: b188f928
952501.085640,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,DISK_LOAD,6.621592,0.051731,"Disk -> RAM [Model: 53cd221b, Layer: b188f928]"
952501.137371,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,MEM_MOVE,6.621592,0.051731,"RAM -> VRAM [Model: 53cd221b, Layer: b188f928]"
952501.187371,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952501.345371,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952903.537722,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_3,NET_TRANSFER,5.025529,402.192351,Distribute Layer ID: 2c3ee5b0
952903.627946,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,11.548586,0.090223,"Evict VRAM -> RAM [Model: a553faab, Layer: d488a2ce]"
952903.667208,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,DISK_LOAD,5.025529,0.039262,"Disk -> RAM [Model: 53cd221b, Layer: 2c3ee5b0]"
952903.706469,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,MEM_MOVE,5.025529,0.039262,"RAM -> VRAM [Model: 53cd221b, Layer: 2c3ee5b0]"
952903.756469,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952903.914469,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953525.887563,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,coordinator_0,worker_4,NET_TRANSFER,7.772789,621.973093,Distribute Layer ID: ff9735e8
953525.934631,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,6.024690,0.047068,"Evict VRAM -> RAM [Model: a553faab, Layer: 2f69d66b]"
953525.995356,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,DISK_LOAD,7.772789,0.060725,"Disk -> RAM [Model: 53cd221b, Layer: ff9735e8]"
953526.056080,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,MEM_MOVE,7.772789,0.060725,"RAM -> VRAM [Model: 53cd221b, Layer: ff9735e8]"
953526.106080,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953526.264080,3001,53cd221b-3a64-41a9-8eec-7bd98e7018f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
