VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2379157.829131,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380243.922231,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_2,NET_TRANSFER,13.574289,1086.093100,Distribute Layer ID: 19a103d1
2380244.028280,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,DISK_LOAD,13.574289,0.106049,"Disk -> RAM [Model: 62adf4b9, Layer: 19a103d1]"
2380244.134329,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,MEM_MOVE,13.574289,0.106049,"RAM -> VRAM [Model: 62adf4b9, Layer: 19a103d1]"
2380244.184329,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380244.342329,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380822.255014,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_3,NET_TRANSFER,7.222034,577.912684,Distribute Layer ID: a81d0050
2380822.311436,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,DISK_LOAD,7.222034,0.056422,"Disk -> RAM [Model: 62adf4b9, Layer: a81d0050]"
2380822.367858,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,MEM_MOVE,7.222034,0.056422,"RAM -> VRAM [Model: 62adf4b9, Layer: a81d0050]"
2380822.417858,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380822.575858,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381682.576724,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_4,NET_TRANSFER,10.748136,860.000866,Distribute Layer ID: d7facd7f
2381682.660694,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,DISK_LOAD,10.748136,0.083970,"Disk -> RAM [Model: 62adf4b9, Layer: d7facd7f]"
2381682.744664,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,MEM_MOVE,10.748136,0.083970,"RAM -> VRAM [Model: 62adf4b9, Layer: d7facd7f]"
2381682.794664,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381682.952664,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382260.337332,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_1,NET_TRANSFER,7.215433,577.384669,Distribute Layer ID: 93af9f58
2382260.393703,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,DISK_LOAD,7.215433,0.056371,"Disk -> RAM [Model: 62adf4b9, Layer: 93af9f58]"
2382260.450074,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,MEM_MOVE,7.215433,0.056371,"RAM -> VRAM [Model: 62adf4b9, Layer: 93af9f58]"
2382260.608074,9009,5645c454-118c-41fa-bf66-0f28c5b06e3a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2382260.658074,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382260.816074,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383154.628584,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_2,NET_TRANSFER,11.170781,893.812511,Distribute Layer ID: f1558e1c
2411989.295420,4001,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_4,coordinator_0,NET_TRANSFER,360.431460,28834.666836,Upload Model Weights
2411989.382692,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,DISK_LOAD,11.170781,0.087272,"Disk -> RAM [Model: 62adf4b9, Layer: f1558e1c]"
2411989.469964,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,MEM_MOVE,11.170781,0.087272,"RAM -> VRAM [Model: 62adf4b9, Layer: f1558e1c]"
2411989.519964,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2411989.677964,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2412489.050599,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_3,NET_TRANSFER,6.240283,499.372636,Distribute Layer ID: e592af4a
2412489.099352,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,DISK_LOAD,6.240283,0.048752,"Disk -> RAM [Model: 62adf4b9, Layer: e592af4a]"
2412489.148104,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,MEM_MOVE,6.240283,0.048752,"RAM -> VRAM [Model: 62adf4b9, Layer: e592af4a]"
2412489.198104,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2412489.356104,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2413709.232546,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_4,NET_TRANSFER,15.246581,1219.876443,Distribute Layer ID: 8a6119f5
2413709.351660,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,DISK_LOAD,15.246581,0.119114,"Disk -> RAM [Model: 62adf4b9, Layer: 8a6119f5]"
2413709.470774,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,MEM_MOVE,15.246581,0.119114,"RAM -> VRAM [Model: 62adf4b9, Layer: 8a6119f5]"
2413709.520774,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2413709.678774,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2414897.999543,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_1,NET_TRANSFER,14.852135,1188.320769,Distribute Layer ID: 53cd9ebd
2457129.750833,7001,5f563f52-ba8b-4532-b525-1c42afb556be,client_7,coordinator_0,NET_TRANSFER,527.895016,42231.751290,Upload Model Weights
2457129.866865,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,DISK_LOAD,14.852135,0.116032,"Disk -> RAM [Model: 62adf4b9, Layer: 53cd9ebd]"
2457129.982897,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,MEM_MOVE,14.852135,0.116032,"RAM -> VRAM [Model: 62adf4b9, Layer: 53cd9ebd]"
2457130.032897,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2457130.190897,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2457731.611505,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_2,NET_TRANSFER,7.515883,601.420608,Distribute Layer ID: d8f97ea2
2457731.670223,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,DISK_LOAD,7.515883,0.058718,"Disk -> RAM [Model: 62adf4b9, Layer: d8f97ea2]"
2457731.728941,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,MEM_MOVE,7.515883,0.058718,"RAM -> VRAM [Model: 62adf4b9, Layer: d8f97ea2]"
2457731.778941,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2457731.936941,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2458143.274887,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_3,NET_TRANSFER,5.139849,411.337946,Distribute Layer ID: 9530d6c4
2458143.315042,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,DISK_LOAD,5.139849,0.040155,"Disk -> RAM [Model: 62adf4b9, Layer: 9530d6c4]"
2458143.355197,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,MEM_MOVE,5.139849,0.040155,"RAM -> VRAM [Model: 62adf4b9, Layer: 9530d6c4]"
2458143.405197,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2458143.563197,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2482031.968040,4001,5c210cbf-d5d8-4276-ad4b-33d885ba6ec3,client_4,coordinator_0,NET_TRANSFER,298.603186,23888.404844,Upload Model Weights
2482815.391788,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_4,NET_TRANSFER,9.790922,783.423747,Distribute Layer ID: 27c01d31
2511139.797032,3001,62adf4b9-5d69-4905-9022-6ad19a171e8f,client_3,coordinator_0,NET_TRANSFER,354.053191,28324.405244,Upload Model Weights
2511139.955032,1002,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2539464.360275,1002,62adf4b9-5d69-4905-9022-6ad19a171e8f,client_1,coordinator_0,NET_TRANSFER,354.053191,28324.405244,Upload Model Weights
2539464.518275,5002,a2c47157-3f93-4316-aeb5-fda6109ee50d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2539464.676275,8002,5f2cde27-760f-4fb6-b8da-aeb7c7ddc910,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2576389.849407,8002,5f2cde27-760f-4fb6-b8da-aeb7c7ddc910,client_8,coordinator_0,NET_TRANSFER,461.562789,36925.173131,Upload Model Weights
2600938.616565,7002,5faa6362-42ac-4114-9573-1b2aeebb6cb7,client_7,coordinator_0,NET_TRANSFER,306.857714,24548.767158,Upload Model Weights
2600938.774565,5002,0cc185f6-a87e-4467-88a6-0b22b7cc6871,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2627033.384591,5002,0cc185f6-a87e-4467-88a6-0b22b7cc6871,client_5,coordinator_0,NET_TRANSFER,326.180750,26094.610026,Upload Model Weights
2627033.542591,3003,7f6a9676-1912-486a-aaae-b93ae1a3bf11,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2655868.209427,3003,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_3,coordinator_0,NET_TRANSFER,360.431460,28834.666836,Upload Model Weights
2655868.367427,3003,0c768b01-2ea0-47a0-a5c8-f4de39fe9702,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2685240.781566,3003,0c768b01-2ea0-47a0-a5c8-f4de39fe9702,client_3,coordinator_0,NET_TRANSFER,367.153302,29372.414139,Upload Model Weights
2719357.202450,1001,247c3551-dbc2-402c-ac88-5f316c8e840d,client_1,coordinator_0,NET_TRANSFER,426.453386,34116.420884,Upload Model Weights
2755793.170119,10001,caccb7ed-92fb-434c-9912-fbb1600d59e7,client_10,coordinator_0,NET_TRANSFER,455.447721,36435.967669,Upload Model Weights
2784117.575363,1001,62adf4b9-5d69-4905-9022-6ad19a171e8f,client_1,coordinator_0,NET_TRANSFER,354.053191,28324.405244,Upload Model Weights
2784117.733363,4002,c7fe2d7c-00f4-4569-a2fc-a97fe659d336,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2812523.396009,4002,c7fe2d7c-00f4-4569-a2fc-a97fe659d336,client_4,coordinator_0,NET_TRANSFER,355.068908,28405.662646,Upload Model Weights
2812523.472501,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,DISK_LOAD,9.790922,0.076492,"Disk -> RAM [Model: 62adf4b9, Layer: 27c01d31]"
2812523.548992,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,MEM_MOVE,9.790922,0.076492,"RAM -> VRAM [Model: 62adf4b9, Layer: 27c01d31]"
2812523.598992,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2812523.756992,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2813682.729231,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_1,NET_TRANSFER,14.485278,1158.972239,Distribute Layer ID: e777a276
2813682.842398,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,DISK_LOAD,14.485278,0.113166,"Disk -> RAM [Model: 62adf4b9, Layer: e777a276]"
2813682.955564,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,MEM_MOVE,14.485278,0.113166,"RAM -> VRAM [Model: 62adf4b9, Layer: e777a276]"
2813683.005564,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2813683.163564,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2814223.812007,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_2,NET_TRANSFER,6.756231,540.648443,Distribute Layer ID: ee8933e5
2814223.864790,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,DISK_LOAD,6.756231,0.052783,"Disk -> RAM [Model: 62adf4b9, Layer: ee8933e5]"
2814223.917573,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,MEM_MOVE,6.756231,0.052783,"RAM -> VRAM [Model: 62adf4b9, Layer: ee8933e5]"
2814223.967573,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2814224.125573,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2814638.546015,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_3,NET_TRANSFER,5.178381,414.420442,Distribute Layer ID: d22be0a7
2814638.586471,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,DISK_LOAD,5.178381,0.040456,"Disk -> RAM [Model: 62adf4b9, Layer: d22be0a7]"
2814638.626927,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,MEM_MOVE,5.178381,0.040456,"RAM -> VRAM [Model: 62adf4b9, Layer: d22be0a7]"
2857963.721102,1003,a2c47157-3f93-4316-aeb5-fda6109ee50d,client_1,coordinator_0,NET_TRANSFER,541.561802,43325.094175,Upload Model Weights
2857963.771102,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2857963.929102,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859082.170653,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_4,NET_TRANSFER,13.976144,1118.241551,Distribute Layer ID: 5f9769e7
2859082.279842,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,DISK_LOAD,13.976144,0.109189,"Disk -> RAM [Model: 62adf4b9, Layer: 5f9769e7]"
2859082.389030,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,MEM_MOVE,13.976144,0.109189,"RAM -> VRAM [Model: 62adf4b9, Layer: 5f9769e7]"
2859082.439030,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859082.597030,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859768.458770,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_1,NET_TRANSFER,8.571397,685.861739,Distribute Layer ID: 557f933f
2859768.525734,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,DISK_LOAD,8.571397,0.066964,"Disk -> RAM [Model: 62adf4b9, Layer: 557f933f]"
2859768.592698,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,MEM_MOVE,8.571397,0.066964,"RAM -> VRAM [Model: 62adf4b9, Layer: 557f933f]"
2859768.642698,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859768.800698,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2860364.573796,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_2,NET_TRANSFER,7.445289,595.773098,Distribute Layer ID: f409546d
2860364.631962,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,DISK_LOAD,7.445289,0.058166,"Disk -> RAM [Model: 62adf4b9, Layer: f409546d]"
2860364.690128,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,MEM_MOVE,7.445289,0.058166,"RAM -> VRAM [Model: 62adf4b9, Layer: f409546d]"
2860364.740128,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2860364.898128,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2860767.211655,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_3,NET_TRANSFER,5.027044,402.313526,Distribute Layer ID: d575eda0
2860767.250928,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,DISK_LOAD,5.027044,0.039274,"Disk -> RAM [Model: 62adf4b9, Layer: d575eda0]"
2860767.290202,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,MEM_MOVE,5.027044,0.039274,"RAM -> VRAM [Model: 62adf4b9, Layer: d575eda0]"
2860767.340202,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2860767.498202,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2861400.182241,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_4,NET_TRANSFER,7.906675,632.684039,Distribute Layer ID: f75c628a
2861400.244012,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,DISK_LOAD,7.906675,0.061771,"Disk -> RAM [Model: 62adf4b9, Layer: f75c628a]"
2861400.305782,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,MEM_MOVE,7.906675,0.061771,"RAM -> VRAM [Model: 62adf4b9, Layer: f75c628a]"
2861400.355782,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2861400.513782,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2862379.024715,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_1,NET_TRANSFER,12.229512,978.510933,Distribute Layer ID: eece2604
2862379.120258,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,DISK_LOAD,12.229512,0.095543,"Disk -> RAM [Model: 62adf4b9, Layer: eece2604]"
2862379.215801,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,MEM_MOVE,12.229512,0.095543,"RAM -> VRAM [Model: 62adf4b9, Layer: eece2604]"
2862379.265801,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2862379.423801,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2863179.568168,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_2,NET_TRANSFER,9.999930,800.144367,Distribute Layer ID: 63bbb347
2903023.670611,8001,b466d003-d9ab-46b9-a0a9-3e9724c097e2,client_8,coordinator_0,NET_TRANSFER,498.049406,39844.102444,Upload Model Weights
2940828.973877,8001,1bd59795-f42d-4493-a36a-62c7a772f345,client_8,coordinator_0,NET_TRANSFER,472.564416,37805.303266,Upload Model Weights
2969153.379121,3001,62adf4b9-5d69-4905-9022-6ad19a171e8f,client_3,coordinator_0,NET_TRANSFER,354.053191,28324.405244,Upload Model Weights
3007847.960406,7001,bf9e757b-8397-4052-8186-8a7d2f15d26f,client_7,coordinator_0,NET_TRANSFER,483.680391,38694.581285,Upload Model Weights
3007848.118406,5009,de872694-35c9-4105-ae39-abdfaf51934f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3051173.212580,5002,a2c47157-3f93-4316-aeb5-fda6109ee50d,client_5,coordinator_0,NET_TRANSFER,541.561802,43325.094175,Upload Model Weights
3051173.370580,9002,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3076922.592176,9002,87449b50-7470-49ee-a64c-4a8ec5293979,client_9,coordinator_0,NET_TRANSFER,321.863395,25749.221596,Upload Model Weights
3076922.750176,9002,0cc185f6-a87e-4467-88a6-0b22b7cc6871,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3103017.360203,9002,0cc185f6-a87e-4467-88a6-0b22b7cc6871,client_9,coordinator_0,NET_TRANSFER,326.180750,26094.610026,Upload Model Weights
3103017.518203,9002,c7fe2d7c-00f4-4569-a2fc-a97fe659d336,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3131423.180849,9002,c7fe2d7c-00f4-4569-a2fc-a97fe659d336,client_9,coordinator_0,NET_TRANSFER,355.068908,28405.662646,Upload Model Weights
3160257.847685,3002,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_3,coordinator_0,NET_TRANSFER,360.431460,28834.666836,Upload Model Weights
3160258.005685,7009,86b51955-3c57-4050-9440-63f1de9c6fcb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3160258.163685,10009,b466d003-d9ab-46b9-a0a9-3e9724c097e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3160258.321685,6009,2af49f18-821b-4636-a4f9-2825b0ac287e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3160258.479685,7009,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3189093.146521,4003,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_4,coordinator_0,NET_TRANSFER,360.431460,28834.666836,Upload Model Weights
3189093.304521,10003,caccb7ed-92fb-434c-9912-fbb1600d59e7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3225529.272190,10003,caccb7ed-92fb-434c-9912-fbb1600d59e7,client_10,coordinator_0,NET_TRANSFER,455.447721,36435.967669,Upload Model Weights
3225529.430190,4003,09bb4bc9-63e1-425a-8993-5990a37de922,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3256469.075895,4003,09bb4bc9-63e1-425a-8993-5990a37de922,client_4,coordinator_0,NET_TRANSFER,386.743696,30939.645705,Upload Model Weights
3256469.233895,10003,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3299794.328069,10002,a2c47157-3f93-4316-aeb5-fda6109ee50d,client_10,coordinator_0,NET_TRANSFER,541.561802,43325.094175,Upload Model Weights
3299794.486069,7002,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3299794.644069,8002,6f4dbde4-d524-46bb-b8a9-4b8d747b7706,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3299794.802069,10009,0e254b6b-4a6b-4dd0-9ec5-b26deefbe788,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299794.960069,3009,a2c47157-3f93-4316-aeb5-fda6109ee50d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299795.118069,7002,7f6a9676-1912-486a-aaae-b93ae1a3bf11,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3299795.276069,6009,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299795.434069,6009,62adf4b9-5d69-4905-9022-6ad19a171e8f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299795.592069,2009,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299795.750069,4009,5f563f52-ba8b-4532-b525-1c42afb556be,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299795.908069,5009,39c405ea-af6a-4ba7-950d-69f4fd49f8fa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299796.066069,9009,5ae96812-9679-44bc-ae24-20af451fccf5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299796.224069,9009,c3329088-3635-4133-997a-830f72a8d7a9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299796.382069,9009,87449b50-7470-49ee-a64c-4a8ec5293979,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299796.540069,4009,bf9e757b-8397-4052-8186-8a7d2f15d26f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299796.698069,2009,5810ea91-4f41-4428-9965-6de059ae16ba,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299796.856069,8009,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
