VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2213467.533708,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,5.182860,0.040491,"RAM -> VRAM [Model: f62488ec, Layer: 96c4923f]"
2213467.583708,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2213467.741708,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2214647.396072,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,14.743805,1179.654364,Distribute Layer ID: 33f7b2f3
2214647.450403,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,6.954344,0.054331,"Evict VRAM -> RAM [Model: f62488ec, Layer: 3f01ec77]"
2214647.551800,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,12.978855,0.101397,"Evict VRAM -> RAM [Model: f62488ec, Layer: b89a8ca3]"
2214647.666986,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,14.743805,0.115186,"Disk -> RAM [Model: f62488ec, Layer: 33f7b2f3]"
2214647.782172,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,14.743805,0.115186,"RAM -> VRAM [Model: f62488ec, Layer: 33f7b2f3]"
2214647.832172,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2214647.990172,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2215182.040149,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,6.673750,534.049977,Distribute Layer ID: dbf5e392
2215182.092288,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,6.673750,0.052139,"Disk -> RAM [Model: f62488ec, Layer: dbf5e392]"
2215182.144426,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,6.673750,0.052139,"RAM -> VRAM [Model: f62488ec, Layer: dbf5e392]"
2215182.194426,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2215182.352426,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2215945.926823,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_2,NET_TRANSFER,9.542805,763.574397,Distribute Layer ID: a6e925c6
2215946.001376,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,DISK_LOAD,9.542805,0.074553,"Disk -> RAM [Model: f62488ec, Layer: a6e925c6]"
2215946.075929,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,9.542805,0.074553,"RAM -> VRAM [Model: f62488ec, Layer: a6e925c6]"
2215946.125929,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2215946.283929,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216800.159458,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_3,NET_TRANSFER,10.671569,853.875529,Distribute Layer ID: 9456cb55
2216800.242830,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,DISK_LOAD,10.671569,0.083372,"Disk -> RAM [Model: f62488ec, Layer: 9456cb55]"
2216800.326201,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,10.671569,0.083372,"RAM -> VRAM [Model: f62488ec, Layer: 9456cb55]"
2216800.376201,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216800.534201,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2217408.367664,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,7.596043,607.833462,Distribute Layer ID: 69bf9d24
2217408.482850,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,14.743805,0.115186,"Evict VRAM -> RAM [Model: f62488ec, Layer: 33f7b2f3]"
2217408.542194,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,7.596043,0.059344,"Disk -> RAM [Model: f62488ec, Layer: 69bf9d24]"
2217408.601538,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,7.596043,0.059344,"RAM -> VRAM [Model: f62488ec, Layer: 69bf9d24]"
2217408.651538,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2217408.809538,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2218085.679077,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,8.458994,676.869539,Distribute Layer ID: 3d813b0d
2218085.731216,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,6.673750,0.052139,"Evict VRAM -> RAM [Model: f62488ec, Layer: dbf5e392]"
2218085.812007,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,10.341241,0.080791,"Evict VRAM -> RAM [Model: f62488ec, Layer: 30b8a49d]"
2218085.878093,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,8.458994,0.066086,"Disk -> RAM [Model: f62488ec, Layer: 3d813b0d]"
2218085.944178,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,8.458994,0.066086,"RAM -> VRAM [Model: f62488ec, Layer: 3d813b0d]"
2218085.994178,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2218086.152178,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2218894.170896,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_2,NET_TRANSFER,10.098359,808.018717,Distribute Layer ID: 74cfb297
2218894.245449,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,9.542805,0.074553,"Evict VRAM -> RAM [Model: f62488ec, Layer: a6e925c6]"
2218894.324342,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,DISK_LOAD,10.098359,0.078893,"Disk -> RAM [Model: f62488ec, Layer: 74cfb297]"
2218894.403236,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,10.098359,0.078893,"RAM -> VRAM [Model: f62488ec, Layer: 74cfb297]"
2218894.453236,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2218894.611236,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2219427.160708,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_3,NET_TRANSFER,6.654993,532.549472,Distribute Layer ID: 9dd5df1a
2219427.244079,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,10.671569,0.083372,"Evict VRAM -> RAM [Model: f62488ec, Layer: 9456cb55]"
2219427.296072,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,DISK_LOAD,6.654993,0.051992,"Disk -> RAM [Model: f62488ec, Layer: 9dd5df1a]"
2219427.348064,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,6.654993,0.051992,"RAM -> VRAM [Model: f62488ec, Layer: 9dd5df1a]"
2219427.398064,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2219427.556064,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2220442.011612,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,12.678819,1014.455548,Distribute Layer ID: a89068b6
2220442.110665,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,12.678819,0.099053,"Disk -> RAM [Model: f62488ec, Layer: a89068b6]"
2220442.209718,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,12.678819,0.099053,"RAM -> VRAM [Model: f62488ec, Layer: a89068b6]"
2220442.259718,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2220442.417718,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221168.147750,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,9.069750,725.730032,Distribute Layer ID: 29c9e23c
2221168.218608,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,9.069750,0.070857,"Disk -> RAM [Model: f62488ec, Layer: 29c9e23c]"
2221168.289465,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,9.069750,0.070857,"RAM -> VRAM [Model: f62488ec, Layer: 29c9e23c]"
2221168.339465,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221168.497465,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221963.060262,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_2,NET_TRANSFER,9.930160,794.562797,Distribute Layer ID: c8f8cce8
2221963.139155,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,10.098359,0.078893,"Evict VRAM -> RAM [Model: f62488ec, Layer: 74cfb297]"
2221963.216735,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,DISK_LOAD,9.930160,0.077579,"Disk -> RAM [Model: f62488ec, Layer: c8f8cce8]"
2221963.294314,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,9.930160,0.077579,"RAM -> VRAM [Model: f62488ec, Layer: c8f8cce8]"
2221963.344314,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221963.502314,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2222790.312614,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_3,NET_TRANSFER,10.333254,826.810300,Distribute Layer ID: 1377b464
2222790.364606,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,6.654993,0.051992,"Evict VRAM -> RAM [Model: f62488ec, Layer: 9dd5df1a]"
2222790.445335,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,DISK_LOAD,10.333254,0.080729,"Disk -> RAM [Model: f62488ec, Layer: 1377b464]"
2222790.526063,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,10.333254,0.080729,"RAM -> VRAM [Model: f62488ec, Layer: 1377b464]"
2222790.576063,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2222790.734063,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2223359.980978,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,7.113711,569.246915,Distribute Layer ID: 9d20e3d2
2223360.080032,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,12.678819,0.099053,"Evict VRAM -> RAM [Model: f62488ec, Layer: a89068b6]"
2223360.135607,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,7.113711,0.055576,"Disk -> RAM [Model: f62488ec, Layer: 9d20e3d2]"
2223360.191183,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,7.113711,0.055576,"RAM -> VRAM [Model: f62488ec, Layer: 9d20e3d2]"
2223360.241183,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2223360.399183,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2223788.139642,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,5.344881,427.740459,Distribute Layer ID: b1f53594
2223788.210500,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,9.069750,0.070857,"Evict VRAM -> RAM [Model: f62488ec, Layer: 29c9e23c]"
2223788.252256,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,5.344881,0.041757,"Disk -> RAM [Model: f62488ec, Layer: b1f53594]"
2223788.294013,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,5.344881,0.041757,"RAM -> VRAM [Model: f62488ec, Layer: b1f53594]"
2223788.344013,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2223788.502013,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2224807.561233,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_2,NET_TRANSFER,12.736365,1019.059219,Distribute Layer ID: 3c0c6980
2224807.638812,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,9.930160,0.077579,"Evict VRAM -> RAM [Model: f62488ec, Layer: c8f8cce8]"
2224807.756083,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,15.010624,0.117270,"Evict VRAM -> RAM [Model: f62488ec, Layer: 3a481d9c]"
2224807.855585,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,DISK_LOAD,12.736365,0.099503,"Disk -> RAM [Model: f62488ec, Layer: 3c0c6980]"
2224807.955088,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,12.736365,0.099503,"RAM -> VRAM [Model: f62488ec, Layer: 3c0c6980]"
2224808.005088,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2224808.163088,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2225881.833056,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_3,NET_TRANSFER,13.419000,1073.669968,Distribute Layer ID: 20c4d421
2225881.913785,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,10.333254,0.080729,"Evict VRAM -> RAM [Model: f62488ec, Layer: 1377b464]"
2225881.954276,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,5.182860,0.040491,"Evict VRAM -> RAM [Model: f62488ec, Layer: 96c4923f]"
2225882.059112,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,DISK_LOAD,13.419000,0.104836,"Disk -> RAM [Model: f62488ec, Layer: 20c4d421]"
2225882.163948,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,13.419000,0.104836,"RAM -> VRAM [Model: f62488ec, Layer: 20c4d421]"
2225882.213948,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2225882.371948,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2226324.125693,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,5.520047,441.753745,Distribute Layer ID: 5899a779
2226324.168819,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,5.520047,0.043125,"Disk -> RAM [Model: f62488ec, Layer: 5899a779]"
2226324.211944,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,5.520047,0.043125,"RAM -> VRAM [Model: f62488ec, Layer: 5899a779]"
2226324.261944,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2226324.419944,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2227163.271289,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,10.483767,838.851345,Distribute Layer ID: 00a42d0a
2227163.313046,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,5.344881,0.041757,"Evict VRAM -> RAM [Model: f62488ec, Layer: b1f53594]"
2227163.379132,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,8.458994,0.066086,"Evict VRAM -> RAM [Model: f62488ec, Layer: 3d813b0d]"
2227163.461036,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,10.483767,0.081904,"Disk -> RAM [Model: f62488ec, Layer: 00a42d0a]"
2227163.542941,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,10.483767,0.081904,"RAM -> VRAM [Model: f62488ec, Layer: 00a42d0a]"
2227163.592941,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2227163.750941,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2228144.736036,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_2,NET_TRANSFER,12.260439,980.985095,Distribute Layer ID: 1283c306
2228144.831821,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,DISK_LOAD,12.260439,0.095785,"Disk -> RAM [Model: f62488ec, Layer: 1283c306]"
2228144.927605,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,12.260439,0.095785,"RAM -> VRAM [Model: f62488ec, Layer: 1283c306]"
2228144.977605,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2228145.135605,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2228664.239531,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_3,NET_TRANSFER,6.486924,519.103925,Distribute Layer ID: 7a2d390b
2228664.344367,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,13.419000,0.104836,"Evict VRAM -> RAM [Model: f62488ec, Layer: 20c4d421]"
2228664.395046,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,DISK_LOAD,6.486924,0.050679,"Disk -> RAM [Model: f62488ec, Layer: 7a2d390b]"
2228664.445725,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,6.486924,0.050679,"RAM -> VRAM [Model: f62488ec, Layer: 7a2d390b]"
2228664.495725,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2228664.653725,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229192.379384,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,6.594696,527.725660,Distribute Layer ID: 8d1d7b83
2229192.422510,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,5.520047,0.043125,"Evict VRAM -> RAM [Model: f62488ec, Layer: 5899a779]"
2229192.478086,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,7.113711,0.055576,"Evict VRAM -> RAM [Model: f62488ec, Layer: 9d20e3d2]"
2229192.529607,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,6.594696,0.051521,"Disk -> RAM [Model: f62488ec, Layer: 8d1d7b83]"
2229192.581128,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,6.594696,0.051521,"RAM -> VRAM [Model: f62488ec, Layer: 8d1d7b83]"
2229192.631128,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229192.789128,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2229640.420495,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,5.593517,447.631367,Distribute Layer ID: ae7330d4
2229640.464194,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,5.593517,0.043699,"Disk -> RAM [Model: f62488ec, Layer: ae7330d4]"
2229640.507893,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,5.593517,0.043699,"RAM -> VRAM [Model: f62488ec, Layer: ae7330d4]"
2229640.557893,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2229640.715893,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2230242.145922,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_2,NET_TRANSFER,7.516000,601.430029,Distribute Layer ID: e8495418
2230242.241707,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,12.260439,0.095785,"Evict VRAM -> RAM [Model: f62488ec, Layer: 1283c306]"
2230242.300426,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,DISK_LOAD,7.516000,0.058719,"Disk -> RAM [Model: f62488ec, Layer: e8495418]"
2230242.359144,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,7.516000,0.058719,"RAM -> VRAM [Model: f62488ec, Layer: e8495418]"
2230242.409144,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2230242.567144,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2231135.360983,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_3,NET_TRANSFER,11.158048,892.793839,Distribute Layer ID: e4f56c78
2231135.411662,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,6.486924,0.050679,"Evict VRAM -> RAM [Model: f62488ec, Layer: 7a2d390b]"
2231135.498834,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,DISK_LOAD,11.158048,0.087172,"Disk -> RAM [Model: f62488ec, Layer: e4f56c78]"
2231135.586007,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,11.158048,0.087172,"RAM -> VRAM [Model: f62488ec, Layer: e4f56c78]"
2231135.636007,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2231135.794007,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2231943.503464,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,10.094493,807.709457,Distribute Layer ID: f3756ae6
2231943.554985,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,6.594696,0.051521,"Evict VRAM -> RAM [Model: f62488ec, Layer: 8d1d7b83]"
2231943.633848,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,10.094493,0.078863,"Disk -> RAM [Model: f62488ec, Layer: f3756ae6]"
2231943.712711,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,10.094493,0.078863,"RAM -> VRAM [Model: f62488ec, Layer: f3756ae6]"
2231943.762711,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2231943.920711,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2232972.662619,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,12.857399,1028.741908,Distribute Layer ID: 4ba024fc
