VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8034647.568523,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,DISK_LOAD,10.969803,0.085702,"Disk -> RAM [Model: f61ee6d1, Layer: 0730cf29]"
8034647.654225,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,10.969803,0.085702,"RAM -> VRAM [Model: f61ee6d1, Layer: 0730cf29]"
8034647.704225,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8034647.704225,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 0730cf29]"
8034647.862225,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8035478.348314,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_3,NET_TRANSFER,10.379201,830.486089,Distribute Layer ID: 2aa72f20
8035478.429401,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,DISK_LOAD,10.379201,0.081088,"Disk -> RAM [Model: f61ee6d1, Layer: 2aa72f20]"
8035478.510489,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,10.379201,0.081088,"RAM -> VRAM [Model: f61ee6d1, Layer: 2aa72f20]"
8035478.560489,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8035478.560489,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 2aa72f20]"
8035478.718489,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8036196.804199,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_4,NET_TRANSFER,8.974196,718.085711,Distribute Layer ID: f5bbec27
8036196.874310,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,DISK_LOAD,8.974196,0.070111,"Disk -> RAM [Model: f61ee6d1, Layer: f5bbec27]"
8036196.944421,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,8.974196,0.070111,"RAM -> VRAM [Model: f61ee6d1, Layer: f5bbec27]"
8036196.994421,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8036196.994421,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: f5bbec27]"
8036197.152421,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8037314.446705,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_1,NET_TRANSFER,13.964304,1117.294284,Distribute Layer ID: e3efd1d2
8037314.555801,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,DISK_LOAD,13.964304,0.109096,"Disk -> RAM [Model: f61ee6d1, Layer: e3efd1d2]"
8037314.664897,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,13.964304,0.109096,"RAM -> VRAM [Model: f61ee6d1, Layer: e3efd1d2]"
8037314.714897,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8037314.714897,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: e3efd1d2]"
8037314.872897,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8038110.013458,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_2,NET_TRANSFER,9.937382,795.140560,Distribute Layer ID: 80895c52
8038110.091094,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,DISK_LOAD,9.937382,0.077636,"Disk -> RAM [Model: f61ee6d1, Layer: 80895c52]"
8038110.168729,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,9.937382,0.077636,"RAM -> VRAM [Model: f61ee6d1, Layer: 80895c52]"
8038110.218729,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8038110.218729,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 80895c52]"
8038110.376729,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8038949.210114,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_3,NET_TRANSFER,10.483542,838.833384,Distribute Layer ID: e3e0aa2d
8038949.292017,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,DISK_LOAD,10.483542,0.081903,"Disk -> RAM [Model: f61ee6d1, Layer: e3e0aa2d]"
8038949.373919,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,10.483542,0.081903,"RAM -> VRAM [Model: f61ee6d1, Layer: e3e0aa2d]"
8038949.423919,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8038949.423919,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: e3e0aa2d]"
8038949.581919,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8039419.538237,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_4,NET_TRANSFER,5.872579,469.956317,Distribute Layer ID: 657e0a0d
8039419.584116,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,DISK_LOAD,5.872579,0.045880,"Disk -> RAM [Model: f61ee6d1, Layer: 657e0a0d]"
8039419.629996,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,5.872579,0.045880,"RAM -> VRAM [Model: f61ee6d1, Layer: 657e0a0d]"
8039419.679996,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8039419.679996,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 657e0a0d]"
8039419.837996,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8039985.320784,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_1,NET_TRANSFER,7.066660,565.482788,Distribute Layer ID: c1db8b47
8039985.375992,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,DISK_LOAD,7.066660,0.055208,"Disk -> RAM [Model: f61ee6d1, Layer: c1db8b47]"
8039985.431200,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,7.066660,0.055208,"RAM -> VRAM [Model: f61ee6d1, Layer: c1db8b47]"
8039985.481200,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8039985.481200,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: c1db8b47]"
8039985.639200,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8040634.537988,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_2,NET_TRANSFER,8.109360,648.898788,Distribute Layer ID: b130f6d7
8040634.601343,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,DISK_LOAD,8.109360,0.063354,"Disk -> RAM [Model: f61ee6d1, Layer: b130f6d7]"
8040634.664697,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,8.109360,0.063354,"RAM -> VRAM [Model: f61ee6d1, Layer: b130f6d7]"
8040634.714697,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8040634.714697,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: b130f6d7]"
8040634.872697,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8041693.638785,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_3,NET_TRANSFER,13.232701,1058.766088,Distribute Layer ID: be5bb4b9
8041693.742166,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,DISK_LOAD,13.232701,0.103380,"Disk -> RAM [Model: f61ee6d1, Layer: be5bb4b9]"
8041693.845546,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,13.232701,0.103380,"RAM -> VRAM [Model: f61ee6d1, Layer: be5bb4b9]"
8041693.895546,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8041693.895546,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: be5bb4b9]"
8041694.053546,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8042620.180061,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_4,NET_TRANSFER,11.574706,926.126515,Distribute Layer ID: b76e3b5f
8042620.270488,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,DISK_LOAD,11.574706,0.090427,"Disk -> RAM [Model: f61ee6d1, Layer: b76e3b5f]"
8042620.360916,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,11.574706,0.090427,"RAM -> VRAM [Model: f61ee6d1, Layer: b76e3b5f]"
8042620.410916,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8042620.410916,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: b76e3b5f]"
8042620.568916,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8043673.404632,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_1,NET_TRANSFER,13.158571,1052.835716,Distribute Layer ID: ce56a04f
8043673.507433,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,DISK_LOAD,13.158571,0.102801,"Disk -> RAM [Model: f61ee6d1, Layer: ce56a04f]"
8043673.610235,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,13.158571,0.102801,"RAM -> VRAM [Model: f61ee6d1, Layer: ce56a04f]"
8043673.660235,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8043673.660235,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: ce56a04f]"
8043673.818235,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8044208.235741,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_2,NET_TRANSFER,6.678344,534.417506,Distribute Layer ID: b11a4e59
8044208.287915,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,DISK_LOAD,6.678344,0.052175,"Disk -> RAM [Model: f61ee6d1, Layer: b11a4e59]"
8044208.340090,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,6.678344,0.052175,"RAM -> VRAM [Model: f61ee6d1, Layer: b11a4e59]"
8044208.390090,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8044208.390090,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: b11a4e59]"
8044208.548090,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8044724.408875,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_3,NET_TRANSFER,6.446385,515.860785,Distribute Layer ID: 823428e2
8044724.459238,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,DISK_LOAD,6.446385,0.050362,"Disk -> RAM [Model: f61ee6d1, Layer: 823428e2]"
8044724.509600,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,6.446385,0.050362,"RAM -> VRAM [Model: f61ee6d1, Layer: 823428e2]"
8044724.559600,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8044724.559600,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 823428e2]"
8044724.717600,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8045429.576658,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_4,NET_TRANSFER,8.808863,704.859058,Distribute Layer ID: 3db538f6
8045429.645477,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,DISK_LOAD,8.808863,0.068819,"Disk -> RAM [Model: f61ee6d1, Layer: 3db538f6]"
8045429.714297,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,8.808863,0.068819,"RAM -> VRAM [Model: f61ee6d1, Layer: 3db538f6]"
8045429.764297,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8045429.764297,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 3db538f6]"
8045429.922297,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8046523.284823,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_1,NET_TRANSFER,13.665157,1093.362527,Distribute Layer ID: 52f41a98
8046523.391582,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,DISK_LOAD,13.665157,0.106759,"Disk -> RAM [Model: f61ee6d1, Layer: 52f41a98]"
8046523.498341,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,13.665157,0.106759,"RAM -> VRAM [Model: f61ee6d1, Layer: 52f41a98]"
8046523.548341,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8046523.548341,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 52f41a98]"
8046523.706341,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8047287.533422,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_2,NET_TRANSFER,9.545964,763.827081,Distribute Layer ID: edadf656
8047287.608000,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,DISK_LOAD,9.545964,0.074578,"Disk -> RAM [Model: f61ee6d1, Layer: edadf656]"
8047287.682578,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,9.545964,0.074578,"RAM -> VRAM [Model: f61ee6d1, Layer: edadf656]"
8047287.732578,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8047287.732578,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: edadf656]"
8047287.890578,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8048275.272657,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_3,NET_TRANSFER,12.340401,987.382079,Distribute Layer ID: 206fcde6
8048275.369066,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,DISK_LOAD,12.340401,0.096409,"Disk -> RAM [Model: f61ee6d1, Layer: 206fcde6]"
8048275.465476,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,12.340401,0.096409,"RAM -> VRAM [Model: f61ee6d1, Layer: 206fcde6]"
8048275.515476,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8048275.515476,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 206fcde6]"
8048275.673476,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8049377.246770,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_4,NET_TRANSFER,13.767791,1101.573294,Distribute Layer ID: d99adcc1
8049377.354331,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,DISK_LOAD,13.767791,0.107561,"Disk -> RAM [Model: f61ee6d1, Layer: d99adcc1]"
8049377.461891,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,13.767791,0.107561,"RAM -> VRAM [Model: f61ee6d1, Layer: d99adcc1]"
8049377.511891,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8049377.511891,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: d99adcc1]"
8049377.669891,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8050000.145762,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_1,NET_TRANSFER,7.779073,622.475871,Distribute Layer ID: 4262082c
8050000.206536,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,DISK_LOAD,7.779073,0.060774,"Disk -> RAM [Model: f61ee6d1, Layer: 4262082c]"
8050000.267310,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,7.779073,0.060774,"RAM -> VRAM [Model: f61ee6d1, Layer: 4262082c]"
8050000.317310,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8050000.317310,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 4262082c]"
8050000.475310,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8051153.575460,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_2,NET_TRANSFER,14.411877,1153.100150,Distribute Layer ID: 690270e5
8051153.688053,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,DISK_LOAD,14.411877,0.112593,"Disk -> RAM [Model: f61ee6d1, Layer: 690270e5]"
8051153.800646,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,14.411877,0.112593,"RAM -> VRAM [Model: f61ee6d1, Layer: 690270e5]"
8051153.850646,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8051153.850646,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 690270e5]"
8051154.008646,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8052293.487713,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_3,NET_TRANSFER,14.241613,1139.479067,Distribute Layer ID: 677d939d
8052293.598975,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,DISK_LOAD,14.241613,0.111263,"Disk -> RAM [Model: f61ee6d1, Layer: 677d939d]"
8052293.710238,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,14.241613,0.111263,"RAM -> VRAM [Model: f61ee6d1, Layer: 677d939d]"
8052293.760238,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8052293.760238,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 677d939d]"
8052293.918238,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8052943.173679,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_4,NET_TRANSFER,8.113818,649.255441,Distribute Layer ID: 65af4f57
8052943.237069,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,DISK_LOAD,8.113818,0.063389,"Disk -> RAM [Model: f61ee6d1, Layer: 65af4f57]"
8052943.300458,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,8.113818,0.063389,"RAM -> VRAM [Model: f61ee6d1, Layer: 65af4f57]"
8052943.350458,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8052943.350458,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 65af4f57]"
8052943.508458,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8053707.980959,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_1,NET_TRANSFER,9.554031,764.472501,Distribute Layer ID: 65a457de
8053708.055600,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,DISK_LOAD,9.554031,0.074641,"Disk -> RAM [Model: f61ee6d1, Layer: 65a457de]"
8053708.130241,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,9.554031,0.074641,"RAM -> VRAM [Model: f61ee6d1, Layer: 65a457de]"
8053708.180241,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8053708.180241,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 65a457de]"
8053708.338241,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8054439.368794,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,coordinator_0,worker_2,NET_TRANSFER,9.136007,731.030553,Distribute Layer ID: 0dcc6f3e
8054439.440169,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,DISK_LOAD,9.136007,0.071375,"Disk -> RAM [Model: f61ee6d1, Layer: 0dcc6f3e]"
8054439.511544,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,9.136007,0.071375,"RAM -> VRAM [Model: f61ee6d1, Layer: 0dcc6f3e]"
8054439.561544,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8054439.561544,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f61ee6d1, Layer: 0dcc6f3e]"
8054439.719544,3010,f61ee6d1-f525-4732-ac1d-c503783f40c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8055399.754086,7010,31a76081-1a82-4529-a634-4f8c7c90655a,coordinator_0,worker_2,NET_TRANSFER,11.998557,960.034542,Distribute Layer ID: 9a21afe3
8055399.847825,7010,31a76081-1a82-4529-a634-4f8c7c90655a,worker_2,worker_2,DISK_LOAD,11.998557,0.093739,"Disk -> RAM [Model: 31a76081, Layer: 9a21afe3]"
8055399.941563,7010,31a76081-1a82-4529-a634-4f8c7c90655a,worker_2,worker_2,MEM_MOVE,11.998557,0.093739,"RAM -> VRAM [Model: 31a76081, Layer: 9a21afe3]"
