VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2143142.723247,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,13.280307,0.103752,"RAM -> VRAM [Model: e5f84328, Layer: bbca067d]"
2143142.773247,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143142.931247,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143143.089247,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cc46227
2143143.169157,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,10.228489,0.079910,"Evict VRAM -> RAM [Model: e5f84328, Layer: 61084bce]"
2143143.267875,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,12.635864,0.098718,"RAM -> VRAM [Model: e5f84328, Layer: 4cc46227]"
2143143.317875,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143143.475875,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143143.633875,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1c55e26
2143143.720826,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,11.129687,0.086951,"Evict VRAM -> RAM [Model: d2b741a0, Layer: 331eabf3]"
2143143.791167,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,9.003720,0.070342,"RAM -> VRAM [Model: e5f84328, Layer: c1c55e26]"
2143143.841167,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143143.999167,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143144.157167,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05893a71
2143144.210753,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,6.858972,0.053586,"Evict VRAM -> RAM [Model: d2b741a0, Layer: 3a3c35c9]"
2143144.273004,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,7.968175,0.062251,"RAM -> VRAM [Model: e5f84328, Layer: 05893a71]"
2143144.323004,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143144.481004,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143144.639004,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1910908b
2143144.742912,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,13.300238,0.103908,"Evict VRAM -> RAM [Model: 550be37e, Layer: 7d4b85af]"
2143144.814863,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,9.209639,0.071950,"RAM -> VRAM [Model: e5f84328, Layer: 1910908b]"
2143144.864863,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143145.022863,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143145.180863,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5e51446
2143145.289461,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,13.900589,0.108598,"Evict VRAM -> RAM [Model: 1f8449be, Layer: 8ade4a72]"
2143145.382659,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,11.929382,0.093198,"RAM -> VRAM [Model: e5f84328, Layer: f5e51446]"
2143145.432659,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143145.590659,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143145.748659,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c44a3d7
2143145.818123,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,8.891333,0.069464,"Evict VRAM -> RAM [Model: e5f84328, Layer: 23acecf8]"
2143145.908192,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,11.528816,0.090069,"RAM -> VRAM [Model: e5f84328, Layer: 7c44a3d7]"
2143145.958192,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143146.116192,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143146.274192,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebb7c676
2143146.380020,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,13.545958,0.105828,"Evict VRAM -> RAM [Model: 220362d1, Layer: b8de71a9]"
2143146.455573,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,9.670846,0.075553,"RAM -> VRAM [Model: e5f84328, Layer: ebb7c676]"
2143146.505573,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143146.663573,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143146.821573,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 749ef726
2143146.912249,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,11.606570,0.090676,"RAM -> VRAM [Model: e5f84328, Layer: 749ef726]"
2143146.962249,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143147.120249,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143147.278249,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 463af12c
2143147.356526,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,10.019470,0.078277,"Evict VRAM -> RAM [Model: 1f8449be, Layer: 4faba500]"
2143147.459580,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,13.190876,0.103054,"RAM -> VRAM [Model: e5f84328, Layer: 463af12c]"
2143147.509580,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143147.667580,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143147.825580,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f954c6d
2143147.886509,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,7.798894,0.060929,"RAM -> VRAM [Model: e5f84328, Layer: 7f954c6d]"
2143147.936509,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143148.094509,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143148.252509,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83b8f039
2143148.319127,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,8.527130,0.066618,"RAM -> VRAM [Model: e5f84328, Layer: 83b8f039]"
2143148.369127,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143148.527127,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143148.685127,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb07155e
2143148.738077,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,6.777632,0.052950,"Evict VRAM -> RAM [Model: 99442494, Layer: 7db16890]"
2143148.786820,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,6.239007,0.048742,"RAM -> VRAM [Model: e5f84328, Layer: eb07155e]"
2143148.836820,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143148.994820,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143149.152820,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a88e4301
2143149.214643,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,7.913393,0.061823,"Evict VRAM -> RAM [Model: 1f8449be, Layer: c77b8377]"
2143149.300720,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,11.017857,0.086077,"RAM -> VRAM [Model: e5f84328, Layer: a88e4301]"
2143149.350720,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143149.508720,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143149.666720,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c0d4645
2143149.771739,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,13.442432,0.105019,"Evict VRAM -> RAM [Model: 8a6cd840, Layer: 20dfc7b8]"
2143149.839335,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,8.652254,0.067596,"RAM -> VRAM [Model: e5f84328, Layer: 4c0d4645]"
2143149.889335,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143150.047335,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143150.205335,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69a6c3da
2143150.264772,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,7.607979,0.059437,"Evict VRAM -> RAM [Model: 1f8449be, Layer: b552eefd]"
2143150.323830,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,7.559456,0.059058,"Evict VRAM -> RAM [Model: 220362d1, Layer: 2330458d]"
2143150.422145,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,12.584261,0.098315,"RAM -> VRAM [Model: e5f84328, Layer: 69a6c3da]"
2143150.472145,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143150.630145,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143150.788145,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e20a592
2143150.846193,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,7.430201,0.058048,"Evict VRAM -> RAM [Model: 1f8449be, Layer: c3598b64]"
2143150.910062,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,8.175200,0.063869,"RAM -> VRAM [Model: e5f84328, Layer: 9e20a592]"
2143150.960062,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143151.118062,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143151.276062,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63b24a38
2143151.357716,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,10.451756,0.081654,"Evict VRAM -> RAM [Model: e5f84328, Layer: 726b027d]"
2143151.441468,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,10.720156,0.083751,"RAM -> VRAM [Model: e5f84328, Layer: 63b24a38]"
2143151.491468,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143151.649468,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143151.807468,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbbb3427
2143151.906449,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,12.669665,0.098982,"Evict VRAM -> RAM [Model: 97ea0c34, Layer: c60c6fef]"
2143152.014135,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,13.783691,0.107685,"RAM -> VRAM [Model: e5f84328, Layer: dbbb3427]"
2143152.064135,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143152.222135,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143152.380135,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e15770e0
2143152.478449,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,12.584261,0.098315,"Evict VRAM -> RAM [Model: e5f84328, Layer: 69a6c3da]"
2143152.593717,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,14.754239,0.115267,"RAM -> VRAM [Model: e5f84328, Layer: e15770e0]"
2143152.643717,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143152.801717,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143152.959717,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93116637
2143153.055821,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,12.301332,0.096104,"Evict VRAM -> RAM [Model: 1f8449be, Layer: faa2b968]"
2143153.126433,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,9.038431,0.070613,"RAM -> VRAM [Model: e5f84328, Layer: 93116637]"
2143153.176433,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143153.334433,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143153.492433,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 111f8fe9
2143153.552859,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,7.734409,0.060425,"Evict VRAM -> RAM [Model: 97ea0c34, Layer: bf5a98c3]"
2143153.610434,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,7.369715,0.057576,"RAM -> VRAM [Model: e5f84328, Layer: 111f8fe9]"
2143153.660434,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143153.818434,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143153.976434,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f05a84ea
2143154.053517,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,9.866611,0.077083,"Evict VRAM -> RAM [Model: 1f8449be, Layer: 6275110e]"
2143154.140950,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,11.191317,0.087432,"RAM -> VRAM [Model: e5f84328, Layer: f05a84ea]"
2143154.190950,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143154.348950,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143154.506950,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03f1ea43
2143154.581593,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,9.554339,0.074643,"Evict VRAM -> RAM [Model: 1f8449be, Layer: 41ff8caf]"
2143154.626096,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,5.696428,0.044503,"Evict VRAM -> RAM [Model: 1f8449be, Layer: a168ce63]"
2143154.726943,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,12.908338,0.100846,"RAM -> VRAM [Model: e5f84328, Layer: 03f1ea43]"
2143154.776943,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143154.934943,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143155.092943,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3a2c771
2143155.159956,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,8.577744,0.067014,"Evict VRAM -> RAM [Model: 5b505591, Layer: 9b0e017e]"
2143155.227092,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,8.593446,0.067136,"Evict VRAM -> RAM [Model: d2b741a0, Layer: e64860b7]"
2143155.335647,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,13.895008,0.108555,"RAM -> VRAM [Model: e5f84328, Layer: a3a2c771]"
2143155.385647,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143155.543647,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143155.701647,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d6b18d5
2143155.740149,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,4.928216,0.038502,"Evict VRAM -> RAM [Model: 5b505591, Layer: a9b3e1ee]"
2143155.810511,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,9.006317,0.070362,"Evict VRAM -> RAM [Model: 8a6cd840, Layer: 553b3b8e]"
2143155.890833,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,10.281198,0.080322,"RAM -> VRAM [Model: e5f84328, Layer: 2d6b18d5]"
2143155.940833,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143156.098833,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143156.256833,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ea50efd
2143156.367683,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,14.188901,0.110851,"Evict VRAM -> RAM [Model: 8a6cd840, Layer: 4146c3ff]"
2143156.443317,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,9.681100,0.075634,"RAM -> VRAM [Model: e5f84328, Layer: 2ea50efd]"
2143156.493317,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143156.651317,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143156.809317,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca28eee5
2143156.871530,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,7.963269,0.062213,"Evict VRAM -> RAM [Model: 5b505591, Layer: f77e5715]"
2143156.981863,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,14.122560,0.110332,"Evict VRAM -> RAM [Model: 5b505591, Layer: fa1d523b]"
2143157.080140,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,12.579502,0.098277,"RAM -> VRAM [Model: e5f84328, Layer: ca28eee5]"
2143157.130140,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143157.288140,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143157.446140,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a080bf58
2143157.482824,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,MEM_MOVE,4.695563,0.036684,"RAM -> VRAM [Model: e5f84328, Layer: a080bf58]"
2143157.532824,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143157.690824,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143157.848824,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4be94f7e
2143157.895932,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,6.029765,0.047108,"Evict VRAM -> RAM [Model: 1f8449be, Layer: be48c766]"
2143157.977729,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,MEM_MOVE,10.470051,0.081797,"RAM -> VRAM [Model: e5f84328, Layer: 4be94f7e]"
2143158.027729,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143158.185729,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143158.343729,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e979a636
2143158.398429,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,MEM_MOVE,7.001571,0.054700,"RAM -> VRAM [Model: e5f84328, Layer: e979a636]"
2143158.448429,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
