VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2769626.370351,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_1,NET_TRANSFER,4.684616,374.919258,Distribute Layer ID: 71a702a9
2769626.406950,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,DISK_LOAD,4.684616,0.036599,"Disk -> RAM [Model: 4ccf2377, Layer: 71a702a9]"
2769626.443548,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,4.684616,0.036599,"RAM -> VRAM [Model: 4ccf2377, Layer: 71a702a9]"
2769626.493548,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2769626.493548,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 71a702a9]"
2769626.651548,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2770384.904717,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_2,NET_TRANSFER,9.476290,758.253169,Distribute Layer ID: 1c7816b4
2770384.978751,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,DISK_LOAD,9.476290,0.074034,"Disk -> RAM [Model: 4ccf2377, Layer: 1c7816b4]"
2770385.052784,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,9.476290,0.074034,"RAM -> VRAM [Model: 4ccf2377, Layer: 1c7816b4]"
2770385.102784,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2770385.102784,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 1c7816b4]"
2770385.260784,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2771163.032755,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_3,NET_TRANSFER,9.720275,777.771971,Distribute Layer ID: a022342c
2771163.108695,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,DISK_LOAD,9.720275,0.075940,"Disk -> RAM [Model: 4ccf2377, Layer: a022342c]"
2771163.184634,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,9.720275,0.075940,"RAM -> VRAM [Model: 4ccf2377, Layer: a022342c]"
2771163.234634,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2771163.234634,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: a022342c]"
2771163.392634,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2771666.932255,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_4,NET_TRANSFER,6.292370,503.539620,Distribute Layer ID: 3ae9b60a
2771666.981414,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,DISK_LOAD,6.292370,0.049159,"Disk -> RAM [Model: 4ccf2377, Layer: 3ae9b60a]"
2771667.030573,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,6.292370,0.049159,"RAM -> VRAM [Model: 4ccf2377, Layer: 3ae9b60a]"
2771667.080573,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2771667.080573,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 3ae9b60a]"
2771667.238573,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2772455.041087,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_1,NET_TRANSFER,9.845656,787.802514,Distribute Layer ID: b20cb014
2772455.118006,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,DISK_LOAD,9.845656,0.076919,"Disk -> RAM [Model: 4ccf2377, Layer: b20cb014]"
2772455.194925,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,9.845656,0.076919,"RAM -> VRAM [Model: 4ccf2377, Layer: b20cb014]"
2772455.244925,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2772455.244925,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: b20cb014]"
2772455.402925,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2773234.906550,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_2,NET_TRANSFER,9.741920,779.503625,Distribute Layer ID: a71d8453
2773234.982659,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,DISK_LOAD,9.741920,0.076109,"Disk -> RAM [Model: 4ccf2377, Layer: a71d8453]"
2773235.058768,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,9.741920,0.076109,"RAM -> VRAM [Model: 4ccf2377, Layer: a71d8453]"
2773235.108768,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2773235.108768,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: a71d8453]"
2773235.266768,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2773841.766687,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_3,NET_TRANSFER,7.579374,606.499919,Distribute Layer ID: 7c414b3f
2773841.825900,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,DISK_LOAD,7.579374,0.059214,"Disk -> RAM [Model: 4ccf2377, Layer: 7c414b3f]"
2773841.885114,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,7.579374,0.059214,"RAM -> VRAM [Model: 4ccf2377, Layer: 7c414b3f]"
2773841.935114,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2773841.935114,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 7c414b3f]"
2773842.093114,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2774551.814974,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_4,NET_TRANSFER,8.869648,709.721859,Distribute Layer ID: 370cc631
2774551.884268,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,DISK_LOAD,8.869648,0.069294,"Disk -> RAM [Model: 4ccf2377, Layer: 370cc631]"
2774551.953562,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,8.869648,0.069294,"RAM -> VRAM [Model: 4ccf2377, Layer: 370cc631]"
2774552.003562,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2774552.003562,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 370cc631]"
2774552.161562,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2775568.468909,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_1,NET_TRANSFER,12.701967,1016.307347,Distribute Layer ID: cef0e0fb
2775568.568143,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,DISK_LOAD,12.701967,0.099234,"Disk -> RAM [Model: 4ccf2377, Layer: cef0e0fb]"
2775568.667377,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,12.701967,0.099234,"RAM -> VRAM [Model: 4ccf2377, Layer: cef0e0fb]"
2775568.717377,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2775568.717377,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: cef0e0fb]"
2775568.875377,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2776653.192157,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_2,NET_TRANSFER,13.552085,1084.316780,Distribute Layer ID: 42720b68
2776653.298033,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,DISK_LOAD,13.552085,0.105876,"Disk -> RAM [Model: 4ccf2377, Layer: 42720b68]"
2776653.403909,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,13.552085,0.105876,"RAM -> VRAM [Model: 4ccf2377, Layer: 42720b68]"
2776653.453909,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2776653.453909,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 42720b68]"
2776653.611909,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2777487.574331,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_3,NET_TRANSFER,10.422655,833.962423,Distribute Layer ID: d3d664ba
2777487.655758,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,DISK_LOAD,10.422655,0.081427,"Disk -> RAM [Model: 4ccf2377, Layer: d3d664ba]"
2777487.737185,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,10.422655,0.081427,"RAM -> VRAM [Model: 4ccf2377, Layer: d3d664ba]"
2777487.787185,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2777487.787185,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: d3d664ba]"
2777487.945185,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778120.852123,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_4,NET_TRANSFER,7.909462,632.906938,Distribute Layer ID: e88f629f
2778120.913915,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,DISK_LOAD,7.909462,0.061793,"Disk -> RAM [Model: 4ccf2377, Layer: e88f629f]"
2778120.975708,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,7.909462,0.061793,"RAM -> VRAM [Model: 4ccf2377, Layer: e88f629f]"
2778121.025708,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778121.025708,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: e88f629f]"
2778121.183708,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2779244.001598,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_1,NET_TRANSFER,14.033349,1122.817890,Distribute Layer ID: 40b284ae
2779244.111234,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,DISK_LOAD,14.033349,0.109636,"Disk -> RAM [Model: 4ccf2377, Layer: 40b284ae]"
2779244.220869,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,14.033349,0.109636,"RAM -> VRAM [Model: 4ccf2377, Layer: 40b284ae]"
2779244.270869,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2779244.270869,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 40b284ae]"
2779244.428869,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780216.336436,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_2,NET_TRANSFER,12.146970,971.907566,Distribute Layer ID: 869d8ea6
2780216.431334,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,DISK_LOAD,12.146970,0.094898,"Disk -> RAM [Model: 4ccf2377, Layer: 869d8ea6]"
2780216.526232,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,12.146970,0.094898,"RAM -> VRAM [Model: 4ccf2377, Layer: 869d8ea6]"
2780216.576232,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780216.576232,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 869d8ea6]"
2780216.734232,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2781165.176280,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_3,NET_TRANSFER,11.853651,948.442048,Distribute Layer ID: 0578f623
2781165.268886,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,DISK_LOAD,11.853651,0.092607,"Disk -> RAM [Model: 4ccf2377, Layer: 0578f623]"
2781165.361493,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,11.853651,0.092607,"RAM -> VRAM [Model: 4ccf2377, Layer: 0578f623]"
2781165.411493,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2781165.411493,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 0578f623]"
2781165.569493,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2782165.340547,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_4,NET_TRANSFER,12.495263,999.771054,Distribute Layer ID: 0b987db4
2782165.438166,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,DISK_LOAD,12.495263,0.097619,"Disk -> RAM [Model: 4ccf2377, Layer: 0b987db4]"
2782165.535786,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,12.495263,0.097619,"RAM -> VRAM [Model: 4ccf2377, Layer: 0b987db4]"
2782165.585786,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2782165.585786,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 0b987db4]"
2782165.743786,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2782902.319882,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_1,NET_TRANSFER,9.205326,736.576096,Distribute Layer ID: e1e35d7a
2782902.391799,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,DISK_LOAD,9.205326,0.071917,"Disk -> RAM [Model: 4ccf2377, Layer: e1e35d7a]"
2782902.463715,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,9.205326,0.071917,"RAM -> VRAM [Model: 4ccf2377, Layer: e1e35d7a]"
2782902.513715,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2782902.513715,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: e1e35d7a]"
2782902.671715,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2783654.908771,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_2,NET_TRANSFER,9.401088,752.237056,Distribute Layer ID: 3ab0e5b1
2783654.982217,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,DISK_LOAD,9.401088,0.073446,"Disk -> RAM [Model: 4ccf2377, Layer: 3ab0e5b1]"
2783655.055663,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,9.401088,0.073446,"RAM -> VRAM [Model: 4ccf2377, Layer: 3ab0e5b1]"
2783655.105663,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2783655.105663,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 3ab0e5b1]"
2783655.263663,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2784637.556290,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_3,NET_TRANSFER,12.276783,982.292627,Distribute Layer ID: cbe2be6f
2784637.652202,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,DISK_LOAD,12.276783,0.095912,"Disk -> RAM [Model: 4ccf2377, Layer: cbe2be6f]"
2784637.748115,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,12.276783,0.095912,"RAM -> VRAM [Model: 4ccf2377, Layer: cbe2be6f]"
2784637.798115,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2784637.798115,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: cbe2be6f]"
2784637.956115,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2785229.867213,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_4,NET_TRANSFER,7.397014,591.911098,Distribute Layer ID: 82dccdb7
2785229.925002,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,DISK_LOAD,7.397014,0.057789,"Disk -> RAM [Model: 4ccf2377, Layer: 82dccdb7]"
2785229.982791,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,7.397014,0.057789,"RAM -> VRAM [Model: 4ccf2377, Layer: 82dccdb7]"
2785230.032791,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2785230.032791,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 82dccdb7]"
2785230.190791,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2785741.438723,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_1,NET_TRANSFER,6.388724,511.247932,Distribute Layer ID: 591d288f
2785741.488635,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,DISK_LOAD,6.388724,0.049912,"Disk -> RAM [Model: 4ccf2377, Layer: 591d288f]"
2785741.538547,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,6.388724,0.049912,"RAM -> VRAM [Model: 4ccf2377, Layer: 591d288f]"
2785741.588547,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2785741.588547,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 591d288f]"
2785741.746547,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2786905.206890,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_2,NET_TRANSFER,14.541379,1163.460343,Distribute Layer ID: 28e4139e
2786905.320495,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,DISK_LOAD,14.541379,0.113605,"Disk -> RAM [Model: 4ccf2377, Layer: 28e4139e]"
2786905.434099,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,14.541379,0.113605,"RAM -> VRAM [Model: 4ccf2377, Layer: 28e4139e]"
2786905.484099,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2786905.484099,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 28e4139e]"
2786905.642099,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2787883.910998,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_3,NET_TRANSFER,12.226486,978.268898,Distribute Layer ID: b353df1f
2787884.006517,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,DISK_LOAD,12.226486,0.095519,"Disk -> RAM [Model: 4ccf2377, Layer: b353df1f]"
2787884.102036,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,12.226486,0.095519,"RAM -> VRAM [Model: 4ccf2377, Layer: b353df1f]"
2787884.152036,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2787884.152036,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: b353df1f]"
2787884.310036,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2788941.390261,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_4,NET_TRANSFER,13.211628,1057.080225,Distribute Layer ID: 1f0476ec
2788941.493477,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,DISK_LOAD,13.211628,0.103216,"Disk -> RAM [Model: 4ccf2377, Layer: 1f0476ec]"
2788941.596693,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,13.211628,0.103216,"RAM -> VRAM [Model: 4ccf2377, Layer: 1f0476ec]"
2788941.646693,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2788941.646693,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 1f0476ec]"
2788941.804693,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2789339.754146,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_1,NET_TRANSFER,4.972493,397.949453,Distribute Layer ID: 67462962
2789339.792993,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,DISK_LOAD,4.972493,0.038848,"Disk -> RAM [Model: 4ccf2377, Layer: 67462962]"
2789339.831841,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,4.972493,0.038848,"RAM -> VRAM [Model: 4ccf2377, Layer: 67462962]"
2789339.881841,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2789339.881841,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4ccf2377, Layer: 67462962]"
2789340.039841,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2790259.588707,10003,4ccf2377-4a21-489a-bdd1-8d584fd39b72,coordinator_0,worker_2,NET_TRANSFER,11.492486,919.548866,Distribute Layer ID: c6dc2796
