VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
765562.701647,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,DISK_LOAD,9.521469,0.074386,"Disk -> RAM [Model: 4fe42bee, Layer: 38b8760e]"
765562.776033,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,MEM_MOVE,9.521469,0.074386,"RAM -> VRAM [Model: 4fe42bee, Layer: 38b8760e]"
765562.826033,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765562.984033,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766029.804051,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_4,NET_TRANSFER,5.833375,466.820018,Distribute Layer ID: 4b4e5cbd
766029.849624,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,DISK_LOAD,5.833375,0.045573,"Disk -> RAM [Model: 4fe42bee, Layer: 4b4e5cbd]"
766029.895197,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,MEM_MOVE,5.833375,0.045573,"RAM -> VRAM [Model: 4fe42bee, Layer: 4b4e5cbd]"
766029.945197,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766030.103197,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767203.236799,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_1,NET_TRANSFER,14.662295,1173.133602,Distribute Layer ID: 28964a44
767203.351348,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,DISK_LOAD,14.662295,0.114549,"Disk -> RAM [Model: 4fe42bee, Layer: 28964a44]"
767203.465897,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,MEM_MOVE,14.662295,0.114549,"RAM -> VRAM [Model: 4fe42bee, Layer: 28964a44]"
767203.515897,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767203.673897,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768373.239801,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_2,NET_TRANSFER,14.617699,1169.565904,Distribute Layer ID: 4e20f748
768373.354002,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,DISK_LOAD,14.617699,0.114201,"Disk -> RAM [Model: 4fe42bee, Layer: 4e20f748]"
768373.468203,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,MEM_MOVE,14.617699,0.114201,"RAM -> VRAM [Model: 4fe42bee, Layer: 4e20f748]"
768373.518203,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768373.676203,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769500.878642,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_3,NET_TRANSFER,14.088155,1127.202439,Distribute Layer ID: 8e6a670b
769500.988706,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,DISK_LOAD,14.088155,0.110064,"Disk -> RAM [Model: 4fe42bee, Layer: 8e6a670b]"
769501.098770,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,MEM_MOVE,14.088155,0.110064,"RAM -> VRAM [Model: 4fe42bee, Layer: 8e6a670b]"
769501.148770,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769501.306770,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769926.124110,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_4,NET_TRANSFER,5.308342,424.817340,Distribute Layer ID: 8bfa14e5
769926.165581,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,DISK_LOAD,5.308342,0.041471,"Disk -> RAM [Model: 4fe42bee, Layer: 8bfa14e5]"
769926.207052,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,MEM_MOVE,5.308342,0.041471,"RAM -> VRAM [Model: 4fe42bee, Layer: 8bfa14e5]"
769926.257052,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769926.415052,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771105.687669,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_1,NET_TRANSFER,14.739033,1179.272617,Distribute Layer ID: 26f06f64
771105.802818,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,DISK_LOAD,14.739033,0.115149,"Disk -> RAM [Model: 4fe42bee, Layer: 26f06f64]"
771105.917966,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,MEM_MOVE,14.739033,0.115149,"RAM -> VRAM [Model: 4fe42bee, Layer: 26f06f64]"
771105.967966,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771106.125966,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771958.716134,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_2,NET_TRANSFER,10.655502,852.590168,Distribute Layer ID: e23e5a91
771958.799380,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,DISK_LOAD,10.655502,0.083246,"Disk -> RAM [Model: 4fe42bee, Layer: e23e5a91]"
771958.882626,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,MEM_MOVE,10.655502,0.083246,"RAM -> VRAM [Model: 4fe42bee, Layer: e23e5a91]"
771958.932626,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771959.090626,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772514.747822,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_3,NET_TRANSFER,6.943840,555.657196,Distribute Layer ID: e43966c0
772514.802071,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,DISK_LOAD,6.943840,0.054249,"Disk -> RAM [Model: 4fe42bee, Layer: e43966c0]"
772514.856320,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,MEM_MOVE,6.943840,0.054249,"RAM -> VRAM [Model: 4fe42bee, Layer: e43966c0]"
772514.906320,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772515.064320,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773402.799206,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_4,NET_TRANSFER,11.094811,887.734887,Distribute Layer ID: b016fc69
773402.885885,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,DISK_LOAD,11.094811,0.086678,"Disk -> RAM [Model: 4fe42bee, Layer: b016fc69]"
773402.972563,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,MEM_MOVE,11.094811,0.086678,"RAM -> VRAM [Model: 4fe42bee, Layer: b016fc69]"
773403.022563,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773403.180563,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773991.077722,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_1,NET_TRANSFER,7.346839,587.897159,Distribute Layer ID: a8b59231
773991.135119,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,DISK_LOAD,7.346839,0.057397,"Disk -> RAM [Model: 4fe42bee, Layer: a8b59231]"
773991.192517,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,MEM_MOVE,7.346839,0.057397,"RAM -> VRAM [Model: 4fe42bee, Layer: a8b59231]"
773991.242517,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773991.400517,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775076.263439,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_2,NET_TRANSFER,13.558912,1084.862923,Distribute Layer ID: 4eec19c7
775076.369368,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,DISK_LOAD,13.558912,0.105929,"Disk -> RAM [Model: 4fe42bee, Layer: 4eec19c7]"
775076.475297,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,MEM_MOVE,13.558912,0.105929,"RAM -> VRAM [Model: 4fe42bee, Layer: 4eec19c7]"
775076.525297,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775076.683297,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775849.219181,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_3,NET_TRANSFER,9.654824,772.535883,Distribute Layer ID: 8f873306
775849.294609,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,DISK_LOAD,9.654824,0.075428,"Disk -> RAM [Model: 4fe42bee, Layer: 8f873306]"
775849.370037,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,MEM_MOVE,9.654824,0.075428,"RAM -> VRAM [Model: 4fe42bee, Layer: 8f873306]"
775849.420037,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775849.578037,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776868.097423,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,coordinator_0,worker_4,NET_TRANSFER,12.729617,1018.519386,Distribute Layer ID: a12f7938
776868.196873,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,DISK_LOAD,12.729617,0.099450,"Disk -> RAM [Model: 4fe42bee, Layer: a12f7938]"
776868.296323,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,MEM_MOVE,12.729617,0.099450,"RAM -> VRAM [Model: 4fe42bee, Layer: a12f7938]"
776868.346323,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776868.504323,1000,4fe42bee-0250-429e-9d5e-80bd73203e09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776868.662323,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
804297.149260,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,client_7,coordinator_0,NET_TRANSFER,342.854212,27428.486937,Upload Model Weights
805247.670623,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_1,NET_TRANSFER,11.879642,950.521362,Distribute Layer ID: a5a7c9ea
805247.763432,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,DISK_LOAD,11.879642,0.092810,"Disk -> RAM [Model: c0e34e56, Layer: a5a7c9ea]"
805247.856242,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,MEM_MOVE,11.879642,0.092810,"RAM -> VRAM [Model: c0e34e56, Layer: a5a7c9ea]"
805247.906242,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805248.064242,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805764.667918,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_2,NET_TRANSFER,6.455671,516.603676,Distribute Layer ID: d17a3949
805764.718353,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,DISK_LOAD,6.455671,0.050435,"Disk -> RAM [Model: c0e34e56, Layer: d17a3949]"
805764.768788,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,MEM_MOVE,6.455671,0.050435,"RAM -> VRAM [Model: c0e34e56, Layer: d17a3949]"
805764.818788,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805764.976788,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806883.311780,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_3,NET_TRANSFER,13.977312,1118.334992,Distribute Layer ID: 5baf1f24
806883.420978,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,DISK_LOAD,13.977312,0.109198,"Disk -> RAM [Model: c0e34e56, Layer: 5baf1f24]"
806883.530176,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,MEM_MOVE,13.977312,0.109198,"RAM -> VRAM [Model: c0e34e56, Layer: 5baf1f24]"
806883.580176,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806883.738176,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807867.376812,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_4,NET_TRANSFER,12.293608,983.638636,Distribute Layer ID: 7c10eaf2
807867.472856,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,DISK_LOAD,12.293608,0.096044,"Disk -> RAM [Model: c0e34e56, Layer: 7c10eaf2]"
807867.568899,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,MEM_MOVE,12.293608,0.096044,"RAM -> VRAM [Model: c0e34e56, Layer: 7c10eaf2]"
807867.618899,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807867.776899,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808334.909949,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_1,NET_TRANSFER,5.837288,467.133049,Distribute Layer ID: 4158de0d
808334.955553,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,DISK_LOAD,5.837288,0.045604,"Disk -> RAM [Model: c0e34e56, Layer: 4158de0d]"
808335.001156,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,MEM_MOVE,5.837288,0.045604,"RAM -> VRAM [Model: c0e34e56, Layer: 4158de0d]"
808335.051156,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808335.209156,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809042.039849,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_2,NET_TRANSFER,8.833509,706.830692,Distribute Layer ID: 3e7c7e37
809042.108861,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,DISK_LOAD,8.833509,0.069012,"Disk -> RAM [Model: c0e34e56, Layer: 3e7c7e37]"
809042.177872,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,MEM_MOVE,8.833509,0.069012,"RAM -> VRAM [Model: c0e34e56, Layer: 3e7c7e37]"
809042.227872,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809042.385872,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810131.930254,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_3,NET_TRANSFER,13.617430,1089.544382,Distribute Layer ID: 1e201ff2
810132.036640,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,DISK_LOAD,13.617430,0.106386,"Disk -> RAM [Model: c0e34e56, Layer: 1e201ff2]"
810132.143026,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,MEM_MOVE,13.617430,0.106386,"RAM -> VRAM [Model: c0e34e56, Layer: 1e201ff2]"
810132.193026,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810132.351026,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810558.659056,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_4,NET_TRANSFER,5.326975,426.308030,Distribute Layer ID: 6c1c1cce
810558.700673,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,DISK_LOAD,5.326975,0.041617,"Disk -> RAM [Model: c0e34e56, Layer: 6c1c1cce]"
810558.742290,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,MEM_MOVE,5.326975,0.041617,"RAM -> VRAM [Model: c0e34e56, Layer: 6c1c1cce]"
810558.792290,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810558.950290,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811605.381870,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_1,NET_TRANSFER,13.078520,1046.431580,Distribute Layer ID: 04d6552f
811605.484046,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,DISK_LOAD,13.078520,0.102176,"Disk -> RAM [Model: c0e34e56, Layer: 04d6552f]"
811605.586222,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,MEM_MOVE,13.078520,0.102176,"RAM -> VRAM [Model: c0e34e56, Layer: 04d6552f]"
811605.636222,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811605.794222,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812000.583780,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_2,NET_TRANSFER,4.932994,394.789558,Distribute Layer ID: c448aa1e
812000.622319,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,DISK_LOAD,4.932994,0.038539,"Disk -> RAM [Model: c0e34e56, Layer: c448aa1e]"
812000.660858,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,MEM_MOVE,4.932994,0.038539,"RAM -> VRAM [Model: c0e34e56, Layer: c448aa1e]"
812000.710858,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812000.868858,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813050.065323,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_3,NET_TRANSFER,13.113081,1049.196465,Distribute Layer ID: d4c7cf59
813050.167769,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,DISK_LOAD,13.113081,0.102446,"Disk -> RAM [Model: c0e34e56, Layer: d4c7cf59]"
813050.270215,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,MEM_MOVE,13.113081,0.102446,"RAM -> VRAM [Model: c0e34e56, Layer: d4c7cf59]"
813050.320215,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813050.478215,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813745.660643,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_4,NET_TRANSFER,8.687905,695.182428,Distribute Layer ID: b22c93e5
813745.728517,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,DISK_LOAD,8.687905,0.067874,"Disk -> RAM [Model: c0e34e56, Layer: b22c93e5]"
813745.796392,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,MEM_MOVE,8.687905,0.067874,"RAM -> VRAM [Model: c0e34e56, Layer: b22c93e5]"
813745.846392,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813746.004392,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814827.135484,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_1,NET_TRANSFER,13.512264,1081.131092,Distribute Layer ID: 7d3b1214
814827.241048,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,DISK_LOAD,13.512264,0.105565,"Disk -> RAM [Model: c0e34e56, Layer: 7d3b1214]"
814827.346613,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,MEM_MOVE,13.512264,0.105565,"RAM -> VRAM [Model: c0e34e56, Layer: 7d3b1214]"
814827.396613,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814827.554613,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815899.729425,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_2,NET_TRANSFER,13.400310,1072.174812,Distribute Layer ID: e89152ab
815899.834115,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,DISK_LOAD,13.400310,0.104690,"Disk -> RAM [Model: c0e34e56, Layer: e89152ab]"
815899.938805,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,MEM_MOVE,13.400310,0.104690,"RAM -> VRAM [Model: c0e34e56, Layer: e89152ab]"
815899.988805,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815900.146805,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816644.726029,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_3,NET_TRANSFER,9.305365,744.579224,Distribute Layer ID: 4d5f4a0b
816644.798727,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,DISK_LOAD,9.305365,0.072698,"Disk -> RAM [Model: c0e34e56, Layer: 4d5f4a0b]"
816644.871425,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,MEM_MOVE,9.305365,0.072698,"RAM -> VRAM [Model: c0e34e56, Layer: 4d5f4a0b]"
816644.921425,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816645.079425,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817707.354256,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_4,NET_TRANSFER,13.276560,1062.274830,Distribute Layer ID: 8f5447f8
817707.457979,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,DISK_LOAD,13.276560,0.103723,"Disk -> RAM [Model: c0e34e56, Layer: 8f5447f8]"
817707.561702,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,MEM_MOVE,13.276560,0.103723,"RAM -> VRAM [Model: c0e34e56, Layer: 8f5447f8]"
817707.611702,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817707.769702,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818514.842581,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_1,NET_TRANSFER,10.086536,807.072879,Distribute Layer ID: 44d10301
818514.921382,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,DISK_LOAD,10.086536,0.078801,"Disk -> RAM [Model: c0e34e56, Layer: 44d10301]"
818515.000183,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,MEM_MOVE,10.086536,0.078801,"RAM -> VRAM [Model: c0e34e56, Layer: 44d10301]"
818515.050183,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818515.208183,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819583.925074,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,worker_2,NET_TRANSFER,13.357086,1068.716891,Distribute Layer ID: 67693bee
819584.029426,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,DISK_LOAD,13.357086,0.104352,"Disk -> RAM [Model: c0e34e56, Layer: 67693bee]"
819584.133779,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,MEM_MOVE,13.357086,0.104352,"RAM -> VRAM [Model: c0e34e56, Layer: 67693bee]"
819584.183779,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819584.341779,7002,c0e34e56-e12e-45f5-8726-7dd6a6370601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
