VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
960263.203035,1007,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,10.285030,0.080352,"Evict VRAM -> RAM [Model: 6847fe58, Layer: 4c598047]"
960263.251631,1007,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,6.220316,0.048596,"RAM -> VRAM [Model: 1f1e2eea, Layer: a129faa3]"
960263.301631,1007,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960263.459631,1007,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960263.617631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960263.775631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960263.933631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960264.091631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960264.249631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960264.407631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960264.565631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960264.723631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960264.881631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960265.039631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960265.197631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960265.355631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960265.513631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960265.671631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960265.829631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960265.987631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960266.145631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960266.303631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960266.461631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960266.619631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960266.777631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960266.935631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960267.093631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960267.251631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960267.409631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960267.567631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960267.725631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960267.883631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960268.041631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960268.199631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960268.357631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960268.515631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960268.673631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960268.831631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960268.989631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960269.147631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960269.305631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960269.463631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960269.621631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960269.779631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960269.937631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960270.095631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960270.253631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960270.411631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960270.569631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960270.727631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960270.885631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960271.043631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960271.201631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960271.359631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960271.517631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960271.675631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960271.833631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960271.991631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960272.149631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960272.307631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960272.465631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960272.623631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960272.781631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960272.939631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960273.097631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960273.255631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960273.413631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960273.571631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960273.729631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960273.887631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960274.045631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960274.203631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960274.361631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960274.519631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960274.677631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960274.835631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960274.993631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960275.151631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960275.309631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960275.467631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960275.625631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960275.783631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960275.941631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960276.099631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960276.257631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960276.415631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960276.573631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960276.731631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960276.889631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960277.047631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960277.205631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960277.363631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960277.521631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960277.679631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960277.837631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960277.995631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960278.153631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960278.311631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960278.469631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960278.627631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960278.785631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960278.943631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960279.101631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960279.259631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960279.417631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960279.575631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960279.733631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960279.891631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960280.049631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960280.207631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960280.365631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960280.523631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960280.681631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960280.839631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960280.997631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960281.155631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960281.313631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960281.471631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960281.629631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960281.787631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960281.945631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960282.103631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960282.261631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960282.419631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960282.577631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960282.735631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960282.893631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960283.051631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960283.209631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960283.367631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960283.525631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960283.683631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960283.841631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960283.999631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960284.157631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960284.315631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960284.473631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960284.631631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960284.789631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960284.947631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960285.105631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960285.263631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960285.421631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960285.579631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960285.737631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960285.895631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960286.053631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960286.211631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960286.369631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960286.527631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960286.685631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960286.843631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960287.001631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960287.159631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960287.317631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960287.475631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960287.633631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960287.791631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960287.949631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960288.107631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960288.265631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960288.423631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960288.581631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960288.739631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960288.897631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960289.055631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960289.213631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960289.371631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960289.529631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960289.687631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960289.845631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
