VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
543412.230990,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,14.365498,0.112230,"Evict VRAM -> RAM [Model: 141b00d3, Layer: dee28cfc]"
543412.328457,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,DISK_LOAD,12.475773,0.097467,"Disk -> RAM [Model: 5fb34bd8, Layer: 3e9cb540]"
543412.425924,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,12.475773,0.097467,"RAM -> VRAM [Model: 5fb34bd8, Layer: 3e9cb540]"
543412.475924,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543412.633924,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543863.066374,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_1,NET_TRANSFER,5.628531,450.432450,Distribute Layer ID: 4f313388
543863.173034,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,13.652526,0.106660,"Evict VRAM -> RAM [Model: 141b00d3, Layer: cc2e149b]"
543863.217007,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,DISK_LOAD,5.628531,0.043973,"Disk -> RAM [Model: 5fb34bd8, Layer: 4f313388]"
543863.260980,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,5.628531,0.043973,"RAM -> VRAM [Model: 5fb34bd8, Layer: 4f313388]"
543863.310980,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543863.468980,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544728.490314,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_2,NET_TRANSFER,10.810892,865.021334,Distribute Layer ID: 7627ce02
544728.604730,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,14.645271,0.114416,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 038c71e5]"
544728.689190,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,DISK_LOAD,10.810892,0.084460,"Disk -> RAM [Model: 5fb34bd8, Layer: 7627ce02]"
544728.773650,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,10.810892,0.084460,"RAM -> VRAM [Model: 5fb34bd8, Layer: 7627ce02]"
544728.823650,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544728.981650,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545654.715058,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_3,NET_TRANSFER,11.569793,925.733408,Distribute Layer ID: 57fdab92
545654.794572,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,10.177742,0.079514,"Evict VRAM -> RAM [Model: 141b00d3, Layer: fa4ed58b]"
545654.884961,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,DISK_LOAD,11.569793,0.090389,"Disk -> RAM [Model: 5fb34bd8, Layer: 57fdab92]"
545654.975350,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,11.569793,0.090389,"RAM -> VRAM [Model: 5fb34bd8, Layer: 57fdab92]"
545655.025350,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545655.183350,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546350.825323,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_4,NET_TRANSFER,8.693650,695.641973,Distribute Layer ID: 58439c3f
546350.893242,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,DISK_LOAD,8.693650,0.067919,"Disk -> RAM [Model: 5fb34bd8, Layer: 58439c3f]"
546350.961161,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,8.693650,0.067919,"RAM -> VRAM [Model: 5fb34bd8, Layer: 58439c3f]"
546351.011161,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546351.169161,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547358.346286,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_1,NET_TRANSFER,12.587839,1007.177125,Distribute Layer ID: 05d47220
547358.459385,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,14.476668,0.113099,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 2e2ef4d2]"
547358.557728,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,DISK_LOAD,12.587839,0.098342,"Disk -> RAM [Model: 5fb34bd8, Layer: 05d47220]"
547358.656070,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,12.587839,0.098342,"RAM -> VRAM [Model: 5fb34bd8, Layer: 05d47220]"
547358.706070,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547358.864070,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548111.402587,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_2,NET_TRANSFER,9.404856,752.538517,Distribute Layer ID: cde50e93
548111.464570,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,7.933749,0.061982,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 8cb0be10]"
548111.538045,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,DISK_LOAD,9.404856,0.073475,"Disk -> RAM [Model: 5fb34bd8, Layer: cde50e93]"
548111.611520,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,9.404856,0.073475,"RAM -> VRAM [Model: 5fb34bd8, Layer: cde50e93]"
548111.661520,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548111.819520,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549102.964071,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_3,NET_TRANSFER,12.387432,991.144551,Distribute Layer ID: 2de4a4bd
549103.062904,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,12.650566,0.098833,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 43c6c0cb]"
549103.159681,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,DISK_LOAD,12.387432,0.096777,"Disk -> RAM [Model: 5fb34bd8, Layer: 2de4a4bd]"
549103.256458,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,12.387432,0.096777,"RAM -> VRAM [Model: 5fb34bd8, Layer: 2de4a4bd]"
549103.306458,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549103.464458,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550256.993771,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_4,NET_TRANSFER,14.417241,1153.529313,Distribute Layer ID: 39b3c2d5
550257.066970,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,9.369544,0.073200,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 2f35a186]"
550257.163962,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,12.414981,0.096992,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 322f61da]"
550257.276597,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,DISK_LOAD,14.417241,0.112635,"Disk -> RAM [Model: 5fb34bd8, Layer: 39b3c2d5]"
550257.389232,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,14.417241,0.112635,"RAM -> VRAM [Model: 5fb34bd8, Layer: 39b3c2d5]"
550257.439232,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550257.597232,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550758.997084,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_1,NET_TRANSFER,6.265623,501.399852,Distribute Layer ID: 8358b73e
550759.046034,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,DISK_LOAD,6.265623,0.048950,"Disk -> RAM [Model: 5fb34bd8, Layer: 8358b73e]"
550759.094984,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,6.265623,0.048950,"RAM -> VRAM [Model: 5fb34bd8, Layer: 8358b73e]"
550759.144984,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550759.302984,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551534.573717,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_2,NET_TRANSFER,9.689009,775.270733,Distribute Layer ID: ed77ee7b
551534.683885,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,14.101516,0.110168,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 18c4d96f]"
551534.759580,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,DISK_LOAD,9.689009,0.075695,"Disk -> RAM [Model: 5fb34bd8, Layer: ed77ee7b]"
551534.835276,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,9.689009,0.075695,"RAM -> VRAM [Model: 5fb34bd8, Layer: ed77ee7b]"
551534.885276,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551535.043276,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551983.019789,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_3,NET_TRANSFER,5.597831,447.976513,Distribute Layer ID: d4e03fe4
551983.065798,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,5.889236,0.046010,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 0b4ba15c]"
551983.109531,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,DISK_LOAD,5.597831,0.043733,"Disk -> RAM [Model: 5fb34bd8, Layer: d4e03fe4]"
551983.153264,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,5.597831,0.043733,"RAM -> VRAM [Model: 5fb34bd8, Layer: d4e03fe4]"
551983.203264,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551983.361264,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552645.222227,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_4,NET_TRANSFER,8.271387,661.860962,Distribute Layer ID: c22e7f8e
552645.286847,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,DISK_LOAD,8.271387,0.064620,"Disk -> RAM [Model: 5fb34bd8, Layer: c22e7f8e]"
552645.351467,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,8.271387,0.064620,"RAM -> VRAM [Model: 5fb34bd8, Layer: c22e7f8e]"
552645.401467,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552645.559467,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553807.358502,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_1,NET_TRANSFER,14.520613,1161.799035,Distribute Layer ID: 7a18da95
553807.451663,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,11.924679,0.093162,"Evict VRAM -> RAM [Model: 141b00d3, Layer: ea6a9043]"
553807.565106,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,DISK_LOAD,14.520613,0.113442,"Disk -> RAM [Model: 5fb34bd8, Layer: 7a18da95]"
553807.678548,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,14.520613,0.113442,"RAM -> VRAM [Model: 5fb34bd8, Layer: 7a18da95]"
553807.728548,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553807.886548,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554745.829963,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_2,NET_TRANSFER,11.722418,937.943415,Distribute Layer ID: d2e4649b
554745.943847,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,14.577142,0.113884,"Evict VRAM -> RAM [Model: e889d26f, Layer: 913f487b]"
554746.035428,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,DISK_LOAD,11.722418,0.091581,"Disk -> RAM [Model: 5fb34bd8, Layer: d2e4649b]"
554746.127010,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,11.722418,0.091581,"RAM -> VRAM [Model: 5fb34bd8, Layer: d2e4649b]"
554746.177010,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554746.335010,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555293.454839,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_3,NET_TRANSFER,6.837123,547.119829,Distribute Layer ID: d9e2a6a0
555293.558601,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,13.281552,0.103762,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 66b3d7ff]"
555293.612016,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,DISK_LOAD,6.837123,0.053415,"Disk -> RAM [Model: 5fb34bd8, Layer: d9e2a6a0]"
555293.665431,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,6.837123,0.053415,"RAM -> VRAM [Model: 5fb34bd8, Layer: d9e2a6a0]"
555293.715431,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555293.873431,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555784.106441,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_4,NET_TRANSFER,6.126038,490.233010,Distribute Layer ID: c77bd646
555784.191548,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,10.893714,0.085107,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 8280ee4f]"
555784.239408,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,DISK_LOAD,6.126038,0.047860,"Disk -> RAM [Model: 5fb34bd8, Layer: c77bd646]"
555784.287267,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,6.126038,0.047860,"RAM -> VRAM [Model: 5fb34bd8, Layer: c77bd646]"
555784.337267,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555784.495267,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556971.427725,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_1,NET_TRANSFER,14.834781,1186.932457,Distribute Layer ID: 2283a851
556971.536519,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,13.925664,0.108794,"Evict VRAM -> RAM [Model: 141b00d3, Layer: d58f75c1]"
556971.652416,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,DISK_LOAD,14.834781,0.115897,"Disk -> RAM [Model: 5fb34bd8, Layer: 2283a851]"
556971.768312,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,14.834781,0.115897,"RAM -> VRAM [Model: 5fb34bd8, Layer: 2283a851]"
556971.818312,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556971.976312,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558017.350662,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_2,NET_TRANSFER,13.065304,1045.374349,Distribute Layer ID: e7180849
558017.462510,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,14.316562,0.111848,"Evict VRAM -> RAM [Model: e889d26f, Layer: 3e96beea]"
558017.564582,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,DISK_LOAD,13.065304,0.102073,"Disk -> RAM [Model: 5fb34bd8, Layer: e7180849]"
558017.666655,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,13.065304,0.102073,"RAM -> VRAM [Model: 5fb34bd8, Layer: e7180849]"
558017.716655,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558017.874655,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559214.325630,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_3,NET_TRANSFER,14.953762,1196.450974,Distribute Layer ID: e06925ff
559214.414148,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,11.330326,0.088518,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 8d8c56c9]"
559214.530974,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,DISK_LOAD,14.953762,0.116826,"Disk -> RAM [Model: 5fb34bd8, Layer: e06925ff]"
559214.647800,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,MEM_MOVE,14.953762,0.116826,"RAM -> VRAM [Model: 5fb34bd8, Layer: e06925ff]"
559214.697800,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559214.855800,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559817.941138,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_4,NET_TRANSFER,7.536692,603.085338,Distribute Layer ID: a316f850
559817.994352,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,6.811366,0.053214,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 0e28fd39]"
559818.053232,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,DISK_LOAD,7.536692,0.058880,"Disk -> RAM [Model: 5fb34bd8, Layer: a316f850]"
559818.112113,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,MEM_MOVE,7.536692,0.058880,"RAM -> VRAM [Model: 5fb34bd8, Layer: a316f850]"
559818.162113,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559818.320113,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560632.036365,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_1,NET_TRANSFER,10.169578,813.716252,Distribute Layer ID: e7116974
560632.128279,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,11.764984,0.091914,"Evict VRAM -> RAM [Model: 141b00d3, Layer: 5600a345]"
560632.207728,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,DISK_LOAD,10.169578,0.079450,"Disk -> RAM [Model: 5fb34bd8, Layer: e7116974]"
560632.287178,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,MEM_MOVE,10.169578,0.079450,"RAM -> VRAM [Model: 5fb34bd8, Layer: e7116974]"
560632.337178,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560632.495178,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561477.982240,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,coordinator_0,worker_2,NET_TRANSFER,10.566713,845.487061,Distribute Layer ID: 209ce4bc
561478.064792,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,DISK_LOAD,10.566713,0.082552,"Disk -> RAM [Model: 5fb34bd8, Layer: 209ce4bc]"
561478.147345,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,MEM_MOVE,10.566713,0.082552,"RAM -> VRAM [Model: 5fb34bd8, Layer: 209ce4bc]"
561478.197345,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561478.355345,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561478.513345,6001,89e651a3-dd27-48e7-9df6-9211ba6f1ac5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
561478.671345,9001,1233f7fc-e50e-48a5-8b76-8508f79253ed,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
561478.829345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
561478.987345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561479.145345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561479.303345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561479.461345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561479.619345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561479.777345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561479.935345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561480.093345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561480.251345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561480.409345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561480.567345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561480.725345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561480.883345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561481.041345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561481.199345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561481.357345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561481.515345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
561481.673345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
561481.831345,5001,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
