VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
806262.216085,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807367.949829,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_2,NET_TRANSFER,13.819797,1105.733744,Distribute Layer ID: 12e1a83b
807368.014031,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,8.217902,0.064202,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: d635819b]"
807368.121999,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,DISK_LOAD,13.819797,0.107967,"Disk -> RAM [Model: f67bd7f6, Layer: 12e1a83b]"
807368.229966,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,13.819797,0.107967,"RAM -> VRAM [Model: f67bd7f6, Layer: 12e1a83b]"
807368.279966,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807368.437966,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808107.509339,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_3,NET_TRANSFER,9.236517,739.071374,Distribute Layer ID: 90eedcc4
808107.579106,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,8.930138,0.069767,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 064012e3]"
808107.651266,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,DISK_LOAD,9.236517,0.072160,"Disk -> RAM [Model: f67bd7f6, Layer: 90eedcc4]"
808107.723427,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,9.236517,0.072160,"RAM -> VRAM [Model: f67bd7f6, Layer: 90eedcc4]"
808107.773427,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808107.931427,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809167.027314,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_4,NET_TRANSFER,13.236824,1059.095887,Distribute Layer ID: 08eea779
809167.104197,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,9.841000,0.076883,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 89d591ee]"
809167.207609,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,DISK_LOAD,13.236824,0.103413,"Disk -> RAM [Model: f67bd7f6, Layer: 08eea779]"
809167.311022,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,13.236824,0.103413,"RAM -> VRAM [Model: f67bd7f6, Layer: 08eea779]"
809167.361022,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809167.519022,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809688.346180,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_1,NET_TRANSFER,6.508464,520.827158,Distribute Layer ID: 410f8a59
809688.397028,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,DISK_LOAD,6.508464,0.050847,"Disk -> RAM [Model: f67bd7f6, Layer: 410f8a59]"
809688.447875,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,6.508464,0.050847,"RAM -> VRAM [Model: f67bd7f6, Layer: 410f8a59]"
809688.497875,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809688.655875,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810724.086207,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_2,NET_TRANSFER,12.941004,1035.430332,Distribute Layer ID: 8121d5c4
810724.194174,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,13.819797,0.107967,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 12e1a83b]"
810724.295276,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,DISK_LOAD,12.941004,0.101102,"Disk -> RAM [Model: f67bd7f6, Layer: 8121d5c4]"
810724.396378,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,12.941004,0.101102,"RAM -> VRAM [Model: f67bd7f6, Layer: 8121d5c4]"
810724.446378,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810724.604378,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811877.993068,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_3,NET_TRANSFER,14.415484,1153.388690,Distribute Layer ID: f487f9b0
811878.065228,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,9.236517,0.072160,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 90eedcc4]"
811878.177849,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,DISK_LOAD,14.415484,0.112621,"Disk -> RAM [Model: f67bd7f6, Layer: f487f9b0]"
811878.290470,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,14.415484,0.112621,"RAM -> VRAM [Model: f67bd7f6, Layer: f487f9b0]"
811878.340470,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811878.498470,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813041.558551,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_4,NET_TRANSFER,14.536376,1163.060080,Distribute Layer ID: 22eb59ca
813041.661963,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,13.236824,0.103413,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 08eea779]"
813041.775529,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,DISK_LOAD,14.536376,0.113565,"Disk -> RAM [Model: f67bd7f6, Layer: 22eb59ca]"
813041.889094,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,14.536376,0.113565,"RAM -> VRAM [Model: f67bd7f6, Layer: 22eb59ca]"
813041.939094,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813042.097094,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813596.940724,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_1,NET_TRANSFER,6.933670,554.843629,Distribute Layer ID: 8ff79628
813596.991571,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,6.508464,0.050847,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 410f8a59]"
813597.044163,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,6.731790,0.052592,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 90fa7573]"
813597.098332,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,DISK_LOAD,6.933670,0.054169,"Disk -> RAM [Model: f67bd7f6, Layer: 8ff79628]"
813597.152502,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,6.933670,0.054169,"RAM -> VRAM [Model: f67bd7f6, Layer: 8ff79628]"
813597.202502,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813597.360502,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814433.932108,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_2,NET_TRANSFER,10.455270,836.571607,Distribute Layer ID: bead41b3
814434.033210,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,12.941004,0.101102,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 8121d5c4]"
814434.114892,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,DISK_LOAD,10.455270,0.081682,"Disk -> RAM [Model: f67bd7f6, Layer: bead41b3]"
814434.196573,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,10.455270,0.081682,"RAM -> VRAM [Model: f67bd7f6, Layer: bead41b3]"
814434.246573,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814434.404573,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815421.075197,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_3,NET_TRANSFER,12.331508,986.670624,Distribute Layer ID: 003a8b9f
815421.187818,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,14.415484,0.112621,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: f487f9b0]"
815421.284158,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,DISK_LOAD,12.331508,0.096340,"Disk -> RAM [Model: f67bd7f6, Layer: 003a8b9f]"
815421.380498,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,12.331508,0.096340,"RAM -> VRAM [Model: f67bd7f6, Layer: 003a8b9f]"
815421.430498,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815421.588498,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815948.583586,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_4,NET_TRANSFER,6.585564,526.995088,Distribute Layer ID: 9bad6278
815948.697152,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,14.536376,0.113565,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 22eb59ca]"
815948.748601,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,DISK_LOAD,6.585564,0.051450,"Disk -> RAM [Model: f67bd7f6, Layer: 9bad6278]"
815948.800051,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,6.585564,0.051450,"RAM -> VRAM [Model: f67bd7f6, Layer: 9bad6278]"
815948.850051,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815949.008051,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816835.983443,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_1,NET_TRANSFER,11.085317,886.975391,Distribute Layer ID: 602fdbd4
816836.037612,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,6.933670,0.054169,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 8ff79628]"
816836.124216,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,DISK_LOAD,11.085317,0.086604,"Disk -> RAM [Model: f67bd7f6, Layer: 602fdbd4]"
816836.210820,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,11.085317,0.086604,"RAM -> VRAM [Model: f67bd7f6, Layer: 602fdbd4]"
816836.260820,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816836.418820,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817804.189489,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_2,NET_TRANSFER,12.095258,967.770669,Distribute Layer ID: a983da79
817804.271171,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,10.455270,0.081682,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: bead41b3]"
817804.365665,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,DISK_LOAD,12.095258,0.094494,"Disk -> RAM [Model: f67bd7f6, Layer: a983da79]"
817804.460160,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,12.095258,0.094494,"RAM -> VRAM [Model: f67bd7f6, Layer: a983da79]"
817804.510160,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817804.668160,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818457.603865,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_3,NET_TRANSFER,8.159821,652.935706,Distribute Layer ID: 329fea8b
818457.700205,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,12.331508,0.096340,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 003a8b9f]"
818457.763954,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,DISK_LOAD,8.159821,0.063749,"Disk -> RAM [Model: f67bd7f6, Layer: 329fea8b]"
818457.827702,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,8.159821,0.063749,"RAM -> VRAM [Model: f67bd7f6, Layer: 329fea8b]"
818457.877702,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818458.035702,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819586.641918,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_4,NET_TRANSFER,14.105703,1128.606215,Distribute Layer ID: b3075fd7
819586.693367,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,6.585564,0.051450,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 9bad6278]"
819586.803568,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,DISK_LOAD,14.105703,0.110201,"Disk -> RAM [Model: f67bd7f6, Layer: b3075fd7]"
819586.913769,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,14.105703,0.110201,"RAM -> VRAM [Model: f67bd7f6, Layer: b3075fd7]"
819586.963769,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819587.121769,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819980.903050,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_1,NET_TRANSFER,4.920391,393.781281,Distribute Layer ID: 929b6ec5
819980.989654,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,11.085317,0.086604,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 602fdbd4]"
819981.028094,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,DISK_LOAD,4.920391,0.038441,"Disk -> RAM [Model: f67bd7f6, Layer: 929b6ec5]"
819981.066535,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,4.920391,0.038441,"RAM -> VRAM [Model: f67bd7f6, Layer: 929b6ec5]"
819981.116535,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819981.274535,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820406.125659,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_2,NET_TRANSFER,5.308764,424.851124,Distribute Layer ID: 7f0f12ff
820406.167133,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,DISK_LOAD,5.308764,0.041475,"Disk -> RAM [Model: f67bd7f6, Layer: 7f0f12ff]"
820406.208608,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,5.308764,0.041475,"RAM -> VRAM [Model: f67bd7f6, Layer: 7f0f12ff]"
820406.258608,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820406.416608,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821588.727854,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_3,NET_TRANSFER,14.777016,1182.311246,Distribute Layer ID: 0b31d806
821588.791603,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,8.159821,0.063749,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 329fea8b]"
821588.907048,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,DISK_LOAD,14.777016,0.115445,"Disk -> RAM [Model: f67bd7f6, Layer: 0b31d806]"
821589.022494,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,14.777016,0.115445,"RAM -> VRAM [Model: f67bd7f6, Layer: 0b31d806]"
821589.072494,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821589.230494,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822751.146157,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_4,NET_TRANSFER,14.522071,1161.915664,Distribute Layer ID: 7735bed1
822751.256358,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,14.105703,0.110201,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: b3075fd7]"
822751.369812,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,DISK_LOAD,14.522071,0.113454,"Disk -> RAM [Model: f67bd7f6, Layer: 7735bed1]"
822751.483265,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,14.522071,0.113454,"RAM -> VRAM [Model: f67bd7f6, Layer: 7735bed1]"
822751.533265,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822751.691265,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823927.509522,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_1,NET_TRANSFER,14.695853,1175.818256,Distribute Layer ID: 65ed3ab2
823927.547962,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,4.920391,0.038441,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 929b6ec5]"
823927.647766,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,12.774860,0.099804,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 9012862d]"
823927.762577,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,DISK_LOAD,14.695853,0.114811,"Disk -> RAM [Model: f67bd7f6, Layer: 65ed3ab2]"
823927.877389,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,14.695853,0.114811,"RAM -> VRAM [Model: f67bd7f6, Layer: 65ed3ab2]"
823927.927389,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823928.085389,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824730.069993,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_2,NET_TRANSFER,10.022933,801.984604,Distribute Layer ID: 219116e0
824730.111468,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,5.308764,0.041475,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 7f0f12ff]"
824730.205962,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,12.095258,0.094494,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: a983da79]"
824730.284266,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,DISK_LOAD,10.022933,0.078304,"Disk -> RAM [Model: f67bd7f6, Layer: 219116e0]"
824730.362570,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,10.022933,0.078304,"RAM -> VRAM [Model: f67bd7f6, Layer: 219116e0]"
824730.412570,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824730.570570,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825304.714577,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_3,NET_TRANSFER,7.174925,574.144007,Distribute Layer ID: 3bde6706
825304.830023,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,14.777016,0.115445,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 0b31d806]"
825304.886077,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,DISK_LOAD,7.174925,0.056054,"Disk -> RAM [Model: f67bd7f6, Layer: 3bde6706]"
825304.942131,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,MEM_MOVE,7.174925,0.056054,"RAM -> VRAM [Model: f67bd7f6, Layer: 3bde6706]"
825304.992131,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825305.150131,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825853.596748,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_4,NET_TRANSFER,6.853708,548.446616,Distribute Layer ID: 8dad03e6
825853.710201,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,14.522071,0.113454,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 7735bed1]"
825853.763746,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,DISK_LOAD,6.853708,0.053545,"Disk -> RAM [Model: f67bd7f6, Layer: 8dad03e6]"
825853.817290,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,MEM_MOVE,6.853708,0.053545,"RAM -> VRAM [Model: f67bd7f6, Layer: 8dad03e6]"
825853.867290,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825854.025290,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826256.785542,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_1,NET_TRANSFER,5.032628,402.760252,Distribute Layer ID: 7b02d80f
826256.824860,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,DISK_LOAD,5.032628,0.039317,"Disk -> RAM [Model: f67bd7f6, Layer: 7b02d80f]"
826256.864177,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,MEM_MOVE,5.032628,0.039317,"RAM -> VRAM [Model: f67bd7f6, Layer: 7b02d80f]"
826256.914177,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826257.072177,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827050.429582,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,coordinator_0,worker_2,NET_TRANSFER,9.915093,793.357405,Distribute Layer ID: 29bfba27
827050.507044,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,DISK_LOAD,9.915093,0.077462,"Disk -> RAM [Model: f67bd7f6, Layer: 29bfba27]"
827050.584506,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,MEM_MOVE,9.915093,0.077462,"RAM -> VRAM [Model: f67bd7f6, Layer: 29bfba27]"
827050.634506,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827050.792506,9003,f67bd7f6-25bc-480e-9d34-506664a9f357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827050.950506,7004,0648f923-1d8f-4056-a0b1-3df36373d34b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827051.108506,9004,669a92c6-0ea5-4826-b07a-72946fefa424,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827051.266506,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
864856.946199,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,client_3,coordinator_0,NET_TRANSFER,472.569121,37805.679694,Upload Model Weights
865629.456680,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,9.654506,772.510481,Distribute Layer ID: 51680cc3
865629.532106,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,DISK_LOAD,9.654506,0.075426,"Disk -> RAM [Model: abd026f0, Layer: 51680cc3]"
865629.607532,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,9.654506,0.075426,"RAM -> VRAM [Model: abd026f0, Layer: 51680cc3]"
865629.657532,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
